"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,200,199.499955,195,216.22059161861,191.72078661861,1,1e+05,50
0.3245,200,206.499865,193,243.550404141318,192.113378516318,1,1e+05,50
0.245,200,207.99982,190,243.460212108792,194.110625608792,1,1e+05,50
0.6485,200,199.499955,195,216.599244016259,191.508575834441,1,1e+05,50
0.6815,200,199.12493875,193,221.206300139223,189.269029514223,1,1e+05,50
0.442,200,203.099919,195,226.137799770579,191.700644145579,1,1e+05,50
0.698,200,198.899951,194,219.352789962041,190.686359962041,1,1e+05,50
0.9115,200,193.12496875,190,208.969375272817,185.869616272817,1,1e+05,50
0.1775,200,208.499875,196,237.080922848339,195.402748205482,1,1e+05,50
0.8415,200,196.499975,194,209.833373448713,189.805795948713,1,1e+05,50
0.8165,200,196.0832925,192,213.804235646671,187.947321360957,1,1e+05,50
0.69,200,199.12493875,193,222.067642031023,189.460795245309,1,1e+05,50
0.8735,200,195.562484375,194,208.926176800451,188.926376800451,1,1e+05,50
0.9,200,193.99997,191,209.592052880977,186.925572880977,1,1e+05,50
0.5045,200,202.33325,194,228.696647302928,190.780319802928,1,1e+05,50
0.8585,200,195.4499755,193,214.705028734353,187.267753109353,1,1e+05,50
0.177,200,209.6665,193,245.403684684438,194.487467184438,1,1e+05,50
0.779,200,197.2499375,191,221.873295805139,188.206945805139,1,1e+05,50
0.7305,200,198.499975,196,212.104087243154,191.562575993154,1,1e+05,50
0.4965,200,203.2498775,191,242.151092904038,189.484912904038,1,1e+05,50
0.6375,200,199.99991,191,227.260675203922,189.861019203922,1,1e+05,50
0.914,200,193.562484375,192,207.705626281899,186.914107531899,1,1e+05,50
0.904,200,193.785696428571,192,207.797539933442,187.297684933442,1,1e+05,50
0.8455,200,195.2499775,193,212.356929609098,187.590460609098,1,1e+05,50
0.7775,200,197.99996,194,213.236366438823,191.307974295966,1,1e+05,50
0.938,200,192.33332,191,206.6390567106,186.0975554606,1,1e+05,50
0.6985,200,198.599964,195,213.060408551354,190.846284979925,1,1e+05,50
0.7165,200,198.399936,192,220.283616046959,189.006081046959,1,1e+05,50
0.8385,200,195.99998,194,213.508249922946,188.651345637231,1,1e+05,50
0.71,200,198.399936,192,221.168179567721,188.501829567721,1,1e+05,50
0.9235,200,194.7499925,194,204.898186799958,189.398311799958,1,1e+05,50
0.5985,200,200.12493875,194,219.009990324942,191.010210324942,1,1e+05,50
0.562,200,200.499955,196,215.445363079661,192.512189079661,1,1e+05,50
0.7625,200,197.499965,194,218.064393339272,189.564668339272,1,1e+05,50
0.7705,200,197.0832925,193,217.410115973622,188.660353473622,1,1e+05,50
0.5045,200,201.7499325,195,224.529490639976,191.572597354261,1,1e+05,50
0.941,200,192.33332,191,205.82032767307,186.48715767307,1,1e+05,50
0.7585,200,197.499955,193,216.041487099681,189.116696349681,1,1e+05,50
0.853,200,195.571402857143,193,210.160550674456,188.473247549456,1,1e+05,50
0.118,200,211.6665,195,248.76288905964,196.334781916783,1,1e+05,50
0.8025,200,196.499955,192,213.188497461811,188.664883176096,1,1e+05,50
0.2075,200,207.285611428571,197,233.479400495923,194.417231120923,1,1e+05,50
0.0995,200,211.12484875,196,242.984421467809,195.984791467809,1,1e+05,50
0.7625,200,197.99997,195,211.251384916814,191.2277356311,1,1e+05,50
0.697,200,198.55552,195,216.645058739153,190.145263739153,1,1e+05,50
0.4875,200,203.499865,190,239.468321968163,189.552114468163,1,1e+05,50
0.9355,200,192.599984,191,206.432197154477,186.599042154477,1,1e+05,50
0.8415,200,195.599964,192,213.157417939255,187.907610439255,1,1e+05,50
0.1245,200,214.166465,194,261.989412920736,195.561455777879,1,1e+05,50
0,200,243.9995,194,329.645659908514,214.646739908514,1,1e+05,50
