"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,5.95,6.00229969265805,6.00061174021676,6.15626596917551,5.8511347353091,-1,17783,50
0.9425,5.95,5.82430850067846,5.82272886617552,5.99082521255194,5.67354412654537,-1,17783,50
0.926,5.95,5.83488471511415,5.8332987438531,5.99453832183672,5.67732333757755,-1,17783,50
0.553,5.95,5.94075110806227,5.93910101415706,6.09766367524514,5.78421049172224,-1,17783,50
0.9925,5.95,5.76623815638104,5.76469309085955,5.92372102641628,5.6160279095335,-1,17783,50
0.03,5.95,6.10191261142278,6.1001624851272,6.26564193099493,5.94418661361091,-1,17783,50
0.079,5.95,6.06486220359176,6.06313533270486,6.23046199872353,5.90839125549763,-1,17783,50
0.0105,5.95,6.14495712407181,6.14317978635568,6.30379511927923,5.97822980441388,-1,17783,50
0.4905,5.95,5.95342287077465,5.95176501726526,6.11320264693414,5.80756125469421,-1,17783,50
0.305,5.95,5.99376958814783,5.99208690798303,6.1547687038136,5.83914475595451,-1,17783,50
0.7305,5.95,5.90069685617924,5.89907117100004,6.05007317083809,5.74553843060641,-1,17783,50
0.903,5.95,5.84503393205852,5.84344186805749,6.00108306412684,5.69582699212472,-1,17783,50
0.1485,5.95,6.03668503866779,6.03497575046721,6.20363151118308,5.87351996402462,-1,17783,50
0.0715,5.95,6.06810695403073,6.06637805267583,6.23116580879262,5.9079928209308,-1,17783,50
0.494,5.95,5.95178979082616,5.95013293835257,6.10709047173014,5.79407380495726,-1,17783,50
0.611,5.95,5.9288382974043,5.92719548190146,6.08730897928214,5.76778145930638,-1,17783,50
0.3295,5.95,5.98487355839059,5.98319636796329,6.14430121612437,5.83291565445511,-1,17783,50
0.035,5.95,6.10215800405125,6.10040772321605,6.27226633558429,5.93232808488418,-1,17783,50
0.08,5.95,6.06258759547429,6.06086214726395,6.22334620723899,5.90921219629445,-1,17783,50
0.376,5.95,5.97345893005146,5.97178877056269,6.12921128675148,5.81249516923652,-1,17783,50
0.838,5.95,5.87812889135185,5.87651687949952,6.03654006238186,5.72223775315751,-1,17783,50
0.26,5.95,6.00125829744317,5.99957098910432,6.16188274463149,5.84508099919099,-1,17783,50
0.4815,5.95,5.95556850399145,5.95390933480881,6.11743106792412,5.79547895706152,-1,17783,50
0.5735,5.95,5.93383186302324,5.93218599852927,6.09896323506207,5.77394968781484,-1,17783,50
0.072,5.95,6.07729881811269,6.07556415834099,6.24348316736755,5.90782266356594,-1,17783,50
0.58,5.95,5.93693900217271,5.93529123909518,6.09903515429443,5.77921802967568,-1,17783,50
0.324,5.95,5.98779809583291,5.98611910165553,6.15059376729041,5.82875852622296,-1,17783,50
0.2245,5.95,6.01543935338439,6.01374326360061,6.1834074487398,5.85269757637205,-1,17783,50
0.355,5.95,5.97762113982494,5.9759484182832,6.14031089584377,5.81256612716345,-1,17783,50
0.684,5.95,5.91118060491134,5.90954854844086,6.06342079811722,5.75603760140904,-1,17783,50
0.4895,5.95,5.95225763816198,5.95060049894069,6.10672644712983,5.79639521031688,-1,17783,50
0.8555,5.95,5.86644693987106,5.8648419833214,6.02232072771666,5.71309859492069,-1,17783,50
0.6605,5.95,5.91662221646766,5.91498684809633,6.07601670861099,5.75969612534588,-1,17783,50
0.8345,5.95,5.87576375638535,5.87415317419191,6.02833642217062,5.72315873161542,-1,17783,50
0.364,5.95,5.97728374654539,5.97561123275898,6.14107515824587,5.820948951663,-1,17783,50
0.737,5.95,5.90320729723432,5.90158008750874,6.06000626181173,5.74974035724156,-1,17783,50
0.2295,5.95,6.00765316406835,6.00596189858423,6.16059162746229,5.84717102704624,-1,17783,50
0.0185,5.95,6.11582179401002,6.11406289752346,6.27699433468732,5.96013009722167,-1,17783,50
0.6095,5.95,5.92943974098802,5.92779655840178,6.0902804621626,5.77939468664931,-1,17783,50
0.678,5.95,5.91376168867142,5.91212806170365,6.06591555212041,5.75856414012741,-1,17783,50
0.8075,5.95,5.87841496862207,5.87680278380131,6.03761613333489,5.72387472355623,-1,17783,50
0.246,5.95,6.00513933553596,6.00344962615777,6.15928330690278,5.84253710828175,-1,17783,50
0.5675,5.95,5.93743350325754,5.93578543792048,6.09764594112707,5.78112198546663,-1,17783,50
0.8525,5.95,5.86817551557783,5.86656951602332,6.02163148656487,5.71126389905655,-1,17783,50
0.238,5.95,6.00907061563757,6.00737847241186,6.17111452715512,5.85459589535541,-1,17783,50
0.4415,5.95,5.96040318620209,5.95874105056173,6.11895097243734,5.79789419150759,-1,17783,50
0.428,5.95,5.96271238407568,5.96104883063401,6.12282781424326,5.80680967592881,-1,17783,50
0.998,5.95,5.72321094742191,5.72169125137759,5.87894971538157,5.57238407492794,-1,17783,50
0.746,5.95,5.89768692396952,5.89606306573528,6.05551896409346,5.74047762461171,-1,17783,50
0.2465,5.95,6.00514868690232,6.00345897173677,6.16662924361016,5.84801125493278,-1,17783,50
