"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,150.25,150.713632582826,150.313448133098,152.065515505372,149.329232021774,-1,56234,50
0.696,150.25,149.871769993232,149.476052730694,151.270836704956,148.45884383842,-1,56234,50
0.8445,150.25,149.559444341129,149.165378016963,150.945102963473,148.232819338894,-1,56234,50
0.6925,150.25,149.906697092293,149.510794992816,151.269358302212,148.571381647331,-1,56234,50
0.786,150.25,149.700609907298,149.30579781501,151.075244220846,148.315735228993,-1,56234,50
0.1475,150.25,150.961023378239,150.559521441427,152.365930641136,149.583706304193,-1,56234,50
0.4585,150.25,150.330397312218,149.932249529877,151.640894316038,148.986090215008,-1,56234,50
0.4705,150.25,150.30923187302,149.911196421393,151.648689700243,148.934336083789,-1,56234,50
0.727,150.25,149.839116941366,149.4435724424,151.23384072331,148.458865574761,-1,56234,50
0.1265,150.25,151.092083702796,150.68988292531,152.494430689875,149.648104649309,-1,56234,50
0.6925,150.25,149.884016780984,149.488234712387,151.326485645461,148.509026525561,-1,56234,50
0.66,150.25,149.970227115596,149.573988699919,151.280434381033,148.588303319175,-1,56234,50
0.0325,150.25,151.572009785486,151.167244770392,152.946435545145,150.152825365377,-1,56234,50
0.6165,150.25,150.03075011994,149.634191174209,151.375835579444,148.630466058268,-1,56234,50
0.443,150.25,150.366568134336,149.968228347065,151.751360238793,149.025961248293,-1,56234,50
0.5385,150.25,150.192907007119,149.795488640884,151.539768981099,148.808777739474,-1,56234,50
0.814,150.25,149.609853299188,149.215520748624,151.03416426253,148.136414973391,-1,56234,50
0.0365,150.25,151.497258663189,151.092893576467,152.860034780088,150.129654794434,-1,56234,50
0.1535,150.25,150.957982191176,150.556496463407,152.299243123142,149.587808115169,-1,56234,50
0.092,150.25,151.166030746367,150.763435400566,152.542251219178,149.76780735762,-1,56234,50
0.4035,150.25,150.427883816748,150.029218443084,151.803074776834,149.007047864145,-1,56234,50
0.642,150.25,150.000091170571,149.603694610901,151.383843671594,148.689740002317,-1,56234,50
0.207,150.25,150.80579123184,150.405116240843,152.121492504516,149.424628267977,-1,56234,50
0.623,150.25,150.038680216523,149.642079263394,151.395488108297,148.638324634569,-1,56234,50
0.413,150.25,150.420685289389,150.022058146792,151.813909762168,149.033895194949,-1,56234,50
0.397,150.25,150.443356542217,150.04460898739,151.815582412178,149.028945486955,-1,56234,50
0.206,150.25,150.859404591761,150.458444090158,152.320677335744,149.381871637451,-1,56234,50
0.3755,150.25,150.474111054442,150.075200126353,151.834586846507,149.096857050511,-1,56234,50
0.4135,150.25,150.405217226693,150.006672228122,151.787958436875,149.058786892493,-1,56234,50
0.2335,150.25,150.749686244698,150.349309924531,152.150784475058,149.357038692531,-1,56234,50
0.68,150.25,149.929768133252,149.533743916416,151.351054382714,148.559903163098,-1,56234,50
0.2055,150.25,150.813630849512,150.412914116035,152.143308501175,149.456590920204,-1,56234,50
0.026,150.25,151.586468919804,151.181626523679,152.904688634546,150.242732538331,-1,56234,50
0.6165,150.25,150.047664875575,149.651016326128,151.378057828716,148.691516608736,-1,56234,50
0.9915,150.25,148.624235636278,148.235092196722,149.954582348576,147.18579851385,-1,56234,50
0.0395,150.25,151.460208177608,151.056041242802,152.823880429725,150.14270041483,-1,56234,50
0.2725,150.25,150.665549565537,150.265620932723,152.025821818065,149.30304447609,-1,56234,50
0.794,150.25,149.656740620916,149.262160362398,151.102348325647,148.262212224916,-1,56234,50
0.5555,150.25,150.169455400115,149.772161383192,151.611289819076,148.774635241483,-1,56234,50
0.5995,150.25,150.088899889837,149.692032860967,151.517513874115,148.763337788105,-1,56234,50
0.6965,150.25,149.874611297001,149.478878999669,151.278947741713,148.408149856949,-1,56234,50
0.2415,150.25,150.724235655917,150.323994783497,152.051392657328,149.314338715133,-1,56234,50
0.0755,150.25,151.236751841863,150.83377896035,152.578881431291,149.880830590161,-1,56234,50
0.7835,150.25,149.706208775486,149.31136709026,151.032965243718,148.359231051535,-1,56234,50
0.5,150.25,150.241488249526,149.843812225386,151.630707779422,148.847226450151,-1,56234,50
0.324,150.25,150.583672291137,150.184179083694,152.054683257748,149.08566827488,-1,56234,50
0.1865,150.25,150.866688358499,150.465689060369,152.191504865059,149.472952903516,-1,56234,50
0.598,150.25,150.061806145906,149.665082677171,151.449718463856,148.651766654515,-1,56234,50
0.1265,150.25,151.023978959272,150.622141405958,152.384714213467,149.687077207198,-1,56234,50
0.97,150.25,148.909084838729,148.518445237834,150.306879020073,147.497434136213,-1,56234,50
