"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,100,100,100,107.333539371591,96.4664143715909,1,1000,50
0.932,100,98,98,102.135818089286,95.6403180892857,1,1000,50
0.6205,100,100.0999,100,109.945962081006,96.2077120810065,1,1000,50
0.327,100,100.999,100,107.303912625893,98.0601626258929,1,1000,50
0.6505,100,100,100,105.697709022321,97.4539590223214,1,1000,50
0.622,100,100,100,107.410142178166,96.7045707495942,1,1000,50
0.557,100,100.24975,100,107.021986995536,97.0289869955357,1,1000,50
0.6425,100,100,100,105.448470010714,97.4564700107143,1,1000,50
0.636,100,100,100,106.398151035633,97.4051510356331,1,1000,50
0.6405,100,100,100,106.538896147321,97.3803961473214,1,1000,50
0.6945,100,100,100,105.49172045625,97.49772045625,1,1000,50
0.6435,100,100,100,104.029946301786,97.7841963017857,1,1000,50
0.6265,100,100,100,105.783509235714,97.5397592357143,1,1000,50
0.5655,100,100.24975,100,107.898027333929,96.9070273339286,1,1000,50
0.704,100,99.4995,99,106.200111725893,96.2081117258928,1,1000,50
0.6125,100,100,100,104.008807040179,97.6798070401786,1,1000,50
0.43,100,100.999,100,108.837578415179,97.0120784151786,1,1000,50
0.598,100,100,100,105.844434315179,97.1001843151786,1,1000,50
0.5935,100,100.124875,100,110.091300938393,95.8535509383929,1,1000,50
0.1395,100,104.4955,100,119.389504585308,98.4065045853084,1,1000,50
0.6335,100,100,100,104.104599866964,97.6090998669643,1,1000,50
0.592,100,100.1665,100,108.436840953815,96.3427784538149,1,1000,50
0.5045,100,100.4995,100,108.135286036282,97.1432860362825,1,1000,50
0.6465,100,100,100,107.326423900812,96.8349239008117,1,1000,50
0.592,100,100.1665,100,107.78342051388,96.0778490853084,1,1000,50
0.6555,100,100,100,105.626847057143,97.3830970571429,1,1000,50
0.606,100,100,100,104.913022724107,97.6692727241071,1,1000,50
0.568,100,100.24975,100,107.926648578478,96.6838985784778,1,1000,50
0.501,100,100.4995,100,107.296504833847,97.3055048338474,1,1000,50
0.5495,100,100.24975,100,107.974475203846,96.9834752038462,1,1000,50
0.8435,100,99,99,103.071166077679,96.5756660776786,1,1000,50
0.63,100,100,100,104.228294586526,97.732794586526,1,1000,50
0.6515,100,100,100,106.491770605357,97.1657706053571,1,1000,50
0.6515,100,100,100,105.683538657305,97.3388886573052,1,1000,50
0.561,100,100.24975,100,107.065630367127,96.9071303671266,1,1000,50
0.612,100,100.124875,100,108.697337722321,96.3723377223214,1,1000,50
0.592,100,100.1665,100,107.946952255763,96.038202255763,1,1000,50
0.6075,100,100,100,105.790257107143,96.6713821071429,1,1000,50
0.598,100,100,100,105.756172695211,97.1546369809253,1,1000,50
0.1205,100,104.4955,100,118.347120826948,98.0967208269481,1,1000,50
0.5865,100,100.1665,100,108.835988011526,96.011488011526,1,1000,50
0.63,100,100,100,104.69289635,97.57402135,1,1000,50
0.664,100,100,100,105.720755517857,97.4770055178571,1,1000,50
0.6215,100,100,100,104.283743797321,97.7882437973214,1,1000,50
0.1235,100,104.4955,100,118.544822567738,98.3100725677385,1,1000,50
0.597,100,100.24975,100,108.858480592614,96.7675805926136,1,1000,50
0.442,100,100.999,100,111.097227524838,96.7096275248377,1,1000,50
0.7145,100,99.4995,99,107.13943452013,96.1474345201299,1,1000,50
0.618,100,100,100,105.557286666964,97.5652866669643,1,1000,50
0.66,100,100,100,105.704873646347,97.4611236463474,1,1000,50
