"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,50.75,53.7958845411632,53.295478718473,56.876840386515,50.8216807044622,-1,5623,50
0.908,50.75,48.793917990733,48.3826788329322,51.7523862701755,46.0107302036606,-1,5623,50
0.214,50.75,51.9337777719367,51.4675785529299,55.0237616336272,49.0013387196502,-1,5623,50
0.2945,50.75,51.5933862554757,51.133310261067,54.6129622872986,48.5435536806881,-1,5623,50
0.973,50.75,47.7975064410389,47.4029942714244,50.767884919339,45.0007172393399,-1,5623,50
0.5175,50.75,50.6651270133826,50.2215453966419,53.6647384852855,47.7791003258987,-1,5623,50
0.504,50.75,50.7047839323007,50.2605037475063,53.6722406515765,47.8205807479603,-1,5623,50
0.589,50.75,50.3731974007516,49.934741443708,53.3175536985961,47.4940145931637,-1,5623,50
0.114,50.75,52.6189299945738,52.1402841335411,55.7801784299939,49.4944160585831,-1,5623,50
0.4815,50.75,50.8035451988751,50.357522938556,53.6987152948084,47.7674357403743,-1,5623,50
0.6425,50.75,50.2355145355213,49.7994657502099,53.1758431428953,47.5431816876525,-1,5623,50
0.6645,50.75,50.0982646867721,49.6646089662333,53.1751420496609,47.1864959337241,-1,5623,50
0.336,50.75,51.3912513371072,50.9347925194561,54.4800831374673,48.4774372900007,-1,5623,50
0.9295,50.75,48.5344197057768,48.1275699618701,51.4351965865095,45.6720830961448,-1,5623,50
0.068,50.75,53.1109815596356,52.6232967567019,56.2009583214476,50.0946317462868,-1,5623,50
0.079,50.75,52.7980338842645,52.3161075968741,55.6001711598899,49.8836477139314,-1,5623,50
0.2275,50.75,51.8754857300393,51.4103379592368,54.744005933373,48.9961484646082,-1,5623,50
0.6995,50.75,50.0207377355267,49.5884308771336,52.9069468060363,47.1035592244894,-1,5623,50
0.274,50.75,51.6186596214388,51.158130368726,54.4795088774483,48.6101122025647,-1,5623,50
0.925,50.75,48.7029586126998,48.2932606905948,51.5234886248201,45.8986081177691,-1,5623,50
0.464,50.75,50.9158095471253,50.4678029244965,54.0016470155471,47.9171608075765,-1,5623,50
0.5345,50.75,50.604137652833,50.1616293182089,53.408516356715,47.8052034360465,-1,5623,50
0.3005,50.75,51.5573723970566,51.0979419013373,54.453226785311,48.7005476483408,-1,5623,50
0.1565,50.75,52.2310109641733,51.7594320858714,55.1662310093667,49.4095752527172,-1,5623,50
0.876,50.75,49.0927734829969,48.6764502576371,51.9652197732324,46.370876392129,-1,5623,50
0.534,50.75,50.6527875251161,50.2094231609036,53.6151175300635,47.8170957907444,-1,5623,50
0.9505,50.75,48.4350721182575,48.0298966582156,51.2587354297212,45.7309039525042,-1,5623,50
0.824,50.75,49.362763346096,48.941820489602,52.435278942049,46.5188228279063,-1,5623,50
0.2625,50.75,51.7100182876361,51.2478487434457,54.6339658980862,48.8308212547984,-1,5623,50
0.4855,50.75,50.7611252950528,50.3158517042679,53.7834731085923,47.8707028669952,-1,5623,50
0.33,50.75,51.4251929308573,50.9681277212417,54.3890742738639,48.5860235273638,-1,5623,50
0.0305,50.75,53.524816546848,53.0294647933624,56.4682809357061,50.5319088437599,-1,5623,50
0.1045,50.75,52.5853191963618,52.1072877062702,55.3959146320148,49.8082043869782,-1,5623,50
0.325,50.75,51.4588443269536,51.001177516215,54.5247958594237,48.5438831849609,-1,5623,50
0.331,50.75,51.4920365513984,51.0337759642839,54.477471938019,48.6851165519913,-1,5623,50
0.856,50.75,49.0836265282104,48.6674593682707,52.057947695523,46.2359098901905,-1,5623,50
0.879,50.75,48.9730661742381,48.5587831020179,51.9250435952475,46.0804284742605,-1,5623,50
0.659,50.75,50.1683880100553,49.7335104467,53.2597722150013,47.2486538002956,-1,5623,50
0.596,50.75,50.4141671557246,49.9749936381641,53.4005555610232,47.557498377662,-1,5623,50
0.527,50.75,50.6834850029822,50.2395800726785,53.7325974112929,47.8649682021827,-1,5623,50
0.3785,50.75,51.1804173115655,50.7277162673615,54.1268274484373,48.2046524784899,-1,5623,50
0.676,50.75,50.0570139185788,49.62407616381,53.2231473628803,47.1665915358055,-1,5623,50
0.495,50.75,50.7880374011954,50.3422889105074,53.7958738549297,47.995499135619,-1,5623,50
0.5975,50.75,50.4197956573194,49.9805235145248,53.44363102182,47.5928072479864,-1,5623,50
0.537,50.75,50.6404540459494,50.1973067757673,53.7849066030266,47.6444204859669,-1,5623,50
0.783,50.75,49.6044293667582,49.1793300825148,52.7334438870003,46.600310253108,-1,5623,50
0.8725,50.75,49.0250145776212,48.6098467669157,52.2978988805897,46.0436126357471,-1,5623,50
0.0825,50.75,52.8612472994576,52.3781605596611,55.9306987394013,49.6824278149578,-1,5623,50
0.5895,50.75,50.3931116275957,49.9543069575205,53.2570462246647,47.3692321081104,-1,5623,50
0.867,50.75,49.0301850622562,48.6149291413161,51.9644677930408,46.128815671998,-1,5623,50
