"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,85.15,83.8190127970751,81.6796614600353,86.2622349980319,81.3827950434552,-1,3162,50
0.5735,85.15,84.9113259480768,82.7162499793173,87.2392032222742,82.3846178474974,-1,3162,50
0.2375,85.15,86.0665621878554,83.8117927137995,88.4914814624948,83.6415601442879,-1,3162,50
0.5295,85.15,85.060184160809,82.857460138562,87.5824589198398,82.4564907773339,-1,3162,50
0.1725,85.15,86.3043726038754,84.0372182157446,88.6062454751958,83.8512430999852,-1,3162,50
0.749,85.15,84.2997317949498,82.1359424290221,86.7651986461437,81.8282161443593,-1,3162,50
0.4195,85.15,85.3667623244851,83.1482460955042,87.870124511187,82.6709571064349,-1,3162,50
0.4875,85.15,85.1877780618769,82.9784881983866,87.8327441599592,82.4064511729231,-1,3162,50
0.2195,85.15,86.1125355388991,83.8553743961353,88.5614832682755,83.5282864744428,-1,3162,50
0.9945,85.15,81.4488901202779,79.4280493811468,84.2587098837796,78.5268756114362,-1,3162,50
0.269,85.15,85.8757797061605,83.6309221092077,88.2425041319775,83.4222541600269,-1,3162,50
0.7445,85.15,84.2258532063707,82.0658283537987,86.9088703604382,81.5360479372203,-1,3162,50
0.9795,85.15,82.3426646015951,80.2775199524674,85.032311692331,79.4801837702788,-1,3162,50
0.0925,85.15,86.8835361613354,84.5860814537825,89.3713384988804,84.2737565628091,-1,3162,50
0.058,85.15,87.1046292745845,84.7955559324909,89.3465739607444,84.6441836557022,-1,3162,50
0.9745,85.15,82.5344090105863,80.4596987059808,85.1868484434611,79.8182479234854,-1,3162,50
0.813,85.15,83.9471376738562,81.8012861420647,86.5289888535956,81.1891089303961,-1,3162,50
0.205,85.15,86.1986822360593,83.937036166426,88.8408064823222,83.320050503461,-1,3162,50
0.1935,85.15,86.2165272146987,83.9539515668559,88.6635753424989,83.6835858714262,-1,3162,50
0.944,85.15,83.1468430247069,81.0414356580099,85.5766389656075,80.6641479243188,-1,3162,50
0.063,85.15,87.027270352634,84.7222655323187,89.4537266736506,84.5315691714155,-1,3162,50
0.858,85.15,83.7066981558717,81.5730370080282,86.3182088297933,81.0068943456973,-1,3162,50
0.0125,85.15,87.9245060609794,85.5720985963711,90.1706528111004,85.4514397269907,-1,3162,50
0.2205,85.15,86.1273761309782,83.8694426735563,88.449563606254,83.4998092608091,-1,3162,50
0.205,85.15,86.0888012265079,83.8328749664609,88.3049112824907,83.7075230484268,-1,3162,50
0.975,85.15,82.5944270910805,80.5167182064167,85.1543661807637,79.887905536979,-1,3162,50
0.77,85.15,84.1932174264633,82.0348545266578,86.563760570132,81.5407034386089,-1,3162,50
0.3145,85.15,85.7299379009848,83.4926430062631,88.1080002183621,83.0885525835282,-1,3162,50
0.2835,85.15,85.8566004672899,83.6127381290873,88.3508955954304,83.3162776756172,-1,3162,50
0.7405,85.15,84.3039979757087,82.1399911273229,86.8625031223762,81.5778651154009,-1,3162,50
0.4985,85.15,85.1152346078516,82.9096789173411,87.4434470413914,82.550632451167,-1,3162,50
0.5265,85.15,85.0153272999457,82.8149093017477,87.5349735958116,82.2094530513736,-1,3162,50
0.371,85.15,85.5538227137332,83.3256438036503,87.9178202261926,83.0967317041046,-1,3162,50
0.8795,85.15,83.7137090019768,81.5796928801057,86.0211004138732,81.189054885274,-1,3162,50
0.914,85.15,83.2368587608263,81.1269210171857,85.9133740966184,80.445866232587,-1,3162,50
0.142,85.15,86.6094936050745,84.3264004858054,89.120541351866,84.0548072507197,-1,3162,50
0.358,85.15,85.5933855138988,83.3631603521878,88.2963371036881,82.9590300970579,-1,3162,50
0.519,85.15,85.0471563255166,82.8451021659513,87.6285672572789,82.3517674394657,-1,3162,50
0.5985,85.15,84.773052653006,82.5850693010424,87.2007328625398,82.1704255999882,-1,3162,50
0.354,85.15,85.6095141839113,83.3784545591007,88.104466760329,83.0510042835064,-1,3162,50
0.1145,85.15,86.6350177689175,84.350588870516,88.9830129015387,84.0323633030241,-1,3162,50
0.8825,85.15,83.4997076072247,81.3765138689934,86.1129680925577,80.6824881027831,-1,3162,50
0.136,85.15,86.6169991507359,84.3335132764263,89.1915479005526,83.9686414005862,-1,3162,50
0.238,85.15,86.039890503409,83.7865080030168,88.5792650208819,83.2373675243268,-1,3162,50
0.023,85.15,87.5716864091962,85.2379750720387,89.9290659827025,85.1904926177123,-1,3162,50
0.4365,85.15,85.3419798835364,83.1247422680412,87.7842933290777,82.8889828629503,-1,3162,50
0.8705,85.15,83.6436533440451,81.5131829966248,86.162487993997,80.9923901453521,-1,3162,50
0.772,85.15,84.2130796710705,82.0537053754616,86.5479805596419,81.585632723417,-1,3162,50
0.164,85.15,86.4192879005345,84.1461370139707,88.8285457937997,83.8408857485501,-1,3162,50
0.1175,85.15,86.6740838377358,84.38760972316,89.0970855893831,84.1009158156656,-1,3162,50
