"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,200,200,200,200.594585096923,199.094674017428,1,5623,50
0.0075,200,200,200,200.004250577983,200.004250577983,1,5623,50
0.006,200,200,200,200.004000355682,200.004000355682,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0085,200,200,200,200.005625511293,200.005625511293,1,5623,50
0.744107610778883,200,200,200,200,200,1,5623,50
0.023,200,200,200,200.008627556465,200.008627556465,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.0075,200,200,200,200.005125422372,200.005125422372,1,5623,50
0.446687101386487,200,200,200,200,200,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0045,200,200,200,200.001250577983,200.001250577983,1,5623,50
0.027,200,200,200,200.509330873199,199.009419793704,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.0125,200,200,200,200.008250755824,200.008250755824,1,5623,50
0.144,200,200,200,200.617790814512,199.117879735017,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0045,200,200,200,200.002500355682,200.002500355682,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.993,200,200,200,199.999125689134,199.999125689134,1,5623,50
0.293952657841146,200,200,200,200,200,1,5623,50
0.008,200,200,200,200.004250666904,200.004250666904,1,5623,50
0.01,200,200,200,200.004001067046,200.004001067046,1,5623,50
0.0025,200,200,200,200.000250400142,200.000250400142,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0125,200,200,200,200.008250755824,200.008250755824,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0125,200,200,200,200.006376089276,200.006376089276,1,5623,50
0.0115,200,200,200,200.008625600213,200.008625600213,1,5623,50
0.018,200,200,200,200.006377067402,200.006377067402,1,5623,50
0.018,200,200,200,200.016250311222,200.016250311222,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.007,200,200,200,200.006500088921,200.006500088921,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0105,200,200,200,200.008250400142,200.008250400142,1,5623,50
0.0115,200,200,200,200.006000978126,200.006000978126,1,5623,50
0.007,200,200,200,200.004000533523,200.004000533523,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
