"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,92.2018107716651,91.8727158544816,91.8272410112029,92.1185883413214,91.6473545889843,0,1e+05,50
0.624,92.2018107716651,92.161748199739,92.1161303711575,92.3904843802267,91.9284381264841,0,1e+05,50
0.069,92.2018107716651,92.3808244191999,92.3350981815086,92.6039914811751,92.1567916995569,0,1e+05,50
0.8795,92.2018107716651,92.0622534497235,92.0166848507867,92.2891731382118,91.8178459712697,0,1e+05,50
0.3095,92.2018107716651,92.2595562445687,92.2138899965585,92.4816923864188,92.0341997465944,0,1e+05,50
0.685,92.2018107716651,92.1470460959571,92.1014355370429,92.3729575822757,91.9161013551348,0,1e+05,50
0.5725,92.2018107716651,92.180161718031,92.1345347813039,92.4106574533097,91.9411066074568,0,1e+05,50
0.1925,92.2018107716651,92.3006384548738,92.2549518980888,92.5303702682062,92.0730718449752,0,1e+05,50
0.583,92.2018107716651,92.1774090554899,92.1317834803552,92.4024079614079,91.9572331087929,0,1e+05,50
0.3785,92.2018107716651,92.2403621246373,92.1947054116671,92.4762305842222,92.0150799739677,0,1e+05,50
0.4665,92.2018107716651,92.2123986327292,92.1667557429638,92.4462587939605,91.9858081847787,0,1e+05,50
0.6645,92.2018107716651,92.1514391755532,92.1058264173216,92.3787231214028,91.9215286747857,0,1e+05,50
0.3315,92.2018107716651,92.250239571082,92.2045779281479,92.47462757136,92.0215255807989,0,1e+05,50
0.196,92.2018107716651,92.3037025876053,92.2580145216141,92.5429187434033,92.0755954074228,0,1e+05,50
0.6585,92.2018107716651,92.1553304403727,92.1097158004868,92.3797840431106,91.9281357015805,0,1e+05,50
0.993,92.2018107716651,91.9062291221267,91.8607377329165,92.1401009388617,91.6801608244,0,1e+05,50
0.8795,92.2018107716651,92.0665602720878,92.0209895577048,92.2889552999459,91.8296582961717,0,1e+05,50
0.9685,92.2018107716651,91.986894447566,91.9413631396761,92.2112148419646,91.7584261210144,0,1e+05,50
0.0365,92.2018107716651,92.4027106531758,92.3569736031921,92.6250205480792,92.1787549891997,0,1e+05,50
0.7185,92.2018107716651,92.1327628518611,92.0871593648429,92.3597836248505,91.9068359153672,0,1e+05,50
0.278,92.2018107716651,92.2741592372272,92.2284858084612,92.5009533532568,92.0351569370747,0,1e+05,50
0.511,92.2018107716651,92.1959559724607,92.1503212140335,92.4200754668209,91.9644981190428,0,1e+05,50
0.7285,92.2018107716651,92.1306176784568,92.0850152505813,92.3679984923488,91.885529671314,0,1e+05,50
0.926,92.2018107716651,92.0315568507932,91.9860034423169,92.2642226580697,91.7974745178366,0,1e+05,50
0.04,92.2018107716651,92.4006567741329,92.3549207374517,92.6276274401558,92.1782735054825,0,1e+05,50
0.581,92.2018107716651,92.1756835599376,92.1300588652879,92.4159602388295,91.925803712586,0,1e+05,50
0.8535,92.2018107716651,92.0814591521809,92.0358810758039,92.313883375475,91.8580713105082,0,1e+05,50
0.755,92.2018107716651,92.1237351606943,92.0781361255559,92.3422519318273,91.8913377757089,0,1e+05,50
0.4895,92.2018107716651,92.2054266463705,92.1597871891706,92.4343434133925,91.9770206273369,0,1e+05,50
0.4595,92.2018107716651,92.2122567495535,92.1666139092168,92.4344807307627,91.9780918282967,0,1e+05,50
0.694,92.2018107716651,92.1392305336046,92.0936238727896,92.3735631377961,91.9182207234043,0,1e+05,50
0.71,92.2018107716651,92.138192852554,92.0925866909002,92.3621096373345,91.9014577200854,0,1e+05,50
0.658,92.2018107716651,92.1561882562223,92.1105731538369,92.3845172610759,91.9090502791642,0,1e+05,50
0.005,92.2018107716651,92.500750565555,92.454965002857,92.7382895012915,92.2670703337686,0,1e+05,50
0.4525,92.2018107716651,92.2168061461812,92.1711610496017,92.44414684962,91.9931313711438,0,1e+05,50
0.452,92.2018107716651,92.2177666544135,92.1721210904862,92.443697785889,91.9936378389432,0,1e+05,50
0.854,92.2018107716651,92.0714462368021,92.0258730942299,92.3042855930888,91.8410559928548,0,1e+05,50
0.058,92.2018107716651,92.3852778357678,92.3395494111639,92.619340320762,92.1566791598185,0,1e+05,50
0.925,92.2018107716651,92.0339403695904,91.9883857672233,92.2692687151991,91.7912847300832,0,1e+05,50
0.32,92.2018107716651,92.255116423375,92.209452399474,92.4757474624519,92.0211312201829,0,1e+05,50
0.631,92.2018107716651,92.1613540072942,92.1157363780096,92.3938905642252,91.9178891287977,0,1e+05,50
0.4305,92.2018107716651,92.2182528411265,92.1726070651136,92.4408726408055,91.9876306829578,0,1e+05,50
0.925,92.2018107716651,92.0295181866963,91.9839658156471,92.2588600626392,91.7858232194021,0,1e+05,50
0.6075,92.2018107716651,92.1698585712614,92.1242367280282,92.4063932012349,91.9393108413355,0,1e+05,50
0.5875,92.2018107716651,92.1732973534507,92.1276738187752,92.39925186176,91.934536553098,0,1e+05,50
0.5805,92.2018107716651,92.1736335524287,92.1280098351699,92.4090185473253,91.937646732168,0,1e+05,50
0.6765,92.2018107716651,92.1477953695655,92.1021844502905,92.3817107059345,91.9100519664329,0,1e+05,50
0.0425,92.2018107716651,92.4051724557769,92.3594341964724,92.6274888291454,92.168687033616,0,1e+05,50
0.8845,92.2018107716651,92.0635197027093,92.0179504607531,92.2908499948881,91.832827405538,0,1e+05,50
0.428,92.2018107716651,92.2230850126162,92.1774368398887,92.4541361063505,91.9915344866468,0,1e+05,50
