"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,87.3795,78,107.92513687035,75.5918641430771,1,1000,50
0.865,100,90.208,76,119.047364528504,75.4549895285045,1,1000,50
0.96,100,85.4935,79,104.670490858436,75.2928908584359,1,1000,50
0.8705,100,91.2170454545455,81,112.090674746709,78.8857372467085,1,1000,50
0.9705,100,84.77746875,81,101.122696865717,75.4776968657171,1,1000,50
0.7795,100,94.0553571428571,78,121.581071052864,79.0606210528639,1,1000,50
0.8355,100,92.0553571428571,76,119.565205021716,76.8400621645733,1,1000,50
0.7535,100,94.8799642857143,82,117.382188462789,81.7164027485034,1,1000,50
0.282,100,110.21975,80,153.105412539361,87.8054787158318,1,1000,50
0.8185,100,92.0395,76,120.023057692117,76.9621576921166,1,1000,50
0.9735,100,81.994,76,101.379568449946,71.8364684499464,1,1000,50
0.95,100,87.7856842105263,84,103.903174257997,77.9604742579974,1,1000,50
0.71,100,96.1838,80,122.549346950761,80.6279719507609,1,1000,50
0.834,100,91.4865,78,120.132351092317,77.1673510923174,1,1000,50
0.7675,100,93.982,76,125.322774811263,77.7426017343397,1,1000,50
0.9855,100,76.7155,70,96.0213902737786,66.8798902737786,1,1000,50
0.806,100,94.2170454545455,84,115.364964752476,82.2714147524764,1,1000,50
0.2625,100,109.542857142857,81,146.732650727409,88.9273650131231,1,1000,50
0.5385,100,101.312,80,129.472017497864,84.4527424978643,1,1000,50
0.9685,100,83.6277,78,101.576168511756,73.3849992809869,1,1000,50
0.98,100,80.4945,75,97.6556616112159,71.002768754073,1,1000,50
0.983,100,81.3171071428571,77,98.2782373921526,71.5509873921526,1,1000,50
0.7435,100,96.029625,84,118.541639240285,83.0531108311942,1,1000,50
0.9505,100,83.44155,75,105.018102639591,71.6843526395909,1,1000,50
0.693,100,97.2714285714286,83,123.341709145514,82.0518455091499,1,1000,50
0.8675,100,91.6237,82,112.703856007466,78.5921060074664,1,1000,50
0.892,100,88.7872,76,112.934223883975,75.3824738839747,1,1000,50
0.9435,100,86.9001818181818,78,105.794796205108,74.9579962051084,1,1000,50
0.8945,100,90.365625,81,111.033767326796,78.5325173267962,1,1000,50
0.237,100,111.21975,81,152.795929128935,89.5991791289349,1,1000,50
0.9795,100,81.3171071428571,77,99.2483655708374,71.7559727136946,1,1000,50
0.9445,100,86.5309230769231,79,105.578127494306,75.0688774943057,1,1000,50
0.549,100,101.5399375,79,138.806665616419,83.7287906164186,1,1000,50
0.94,100,85.993,79,106.088780597327,75.3408260518727,1,1000,50
0.987,100,81.1625,77,96.2265862271489,72.1981862271489,1,1000,50
0.9575,100,85.6277,80,104.844973026209,74.9842422569779,1,1000,50
0.9775,100,84.036625,79,98.8389489235387,74.4417800923699,1,1000,50
0.977,100,82.4945,77,99.5646569643638,72.9642819643638,1,1000,50
0.257,100,110.542857142857,82,149.085303807085,88.4224768840083,1,1000,50
0.895,100,90.2170454545455,80,111.858155288709,78.0986052887086,1,1000,50
0.991,100,75.6781363636364,72,93.2394117239048,66.5470117239048,1,1000,50
0.939,100,88.0296785714286,82,106.920422605833,77.1794995289103,1,1000,50
0.61,100,99.6222142857143,79,130.055651554381,82.9983463595756,1,1000,50
0.526,100,102.119714285714,79,134.212171842686,83.393494919609,1,1000,50
0.5845,100,100.1838,84,125.249502674156,85.9431241027276,1,1000,50
0.1855,100,111.862,85,149.185754011405,91.8779325828339,1,1000,50
0.543,100,101.03195,83,129.871919533966,84.3549286248748,1,1000,50
0.715,100,96.3692307692308,81,124.541350680854,80.7399578237111,1,1000,50
0.9625,100,85.1928,78,102.799337528573,74.457956278573,1,1000,50
0.519,100,102.2,80,138.395360294686,82.5266102946863,1,1000,50
