"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,85.15,88.3928571428569,47.1698113207547,109.9291116976,70.6641725119842,-1,100,50
0.283,85.15,89.9999999999998,47.6190476190476,107.026511906081,74.3959148911561,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.007045634102,96.5070456341025,-1,100,50
0.4205,85.15,88.3928571428569,47.1698113207547,113.679884306488,68.7080797952102,-1,100,50
0.0035,85.15,112.5,53.1914893617021,138.957841555884,91.5203415558836,-1,100,50
0.822,85.15,76.153846153846,43.4782608695652,99.1764527378066,58.4993694044734,-1,100,50
0.8865,85.15,71.7391304347824,42.0168067226891,96.8883075669829,52.9588116961584,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,99.3066191838367,65.1843765367779,-1,100,50
0.757,85.15,79.8387096774191,44.6428571428571,100.124468965866,63.5706228120195,-1,100,50
0.166,85.15,93.3962264150941,48.5436893203883,112.152282866093,78.2295854976719,-1,100,50
0.3,85.15,91.6666666666664,48.0769230769231,114.138379056105,70.7427040122714,-1,100,50
0.5645,85.15,83.8983050847455,45.8715596330275,103.324837645144,67.7447619831013,-1,100,50
0.284,85.15,91.6666666666664,48.0769230769231,112.408356242546,73.9332290520427,-1,100,50
0.9475,85.15,69.7183098591547,41.3223140495868,88.1308158272206,53.8135889364644,-1,100,50
0.923,85.15,73.8805970149252,42.7350427350427,89.7139704887104,59.7623771042813,-1,100,50
0.7425,85.15,79.8387096774191,44.6428571428571,99.383422616152,63.4734789013304,-1,100,50
0.6405,85.15,82.4999999999998,45.4545454545455,105.080913216973,63.2190865190804,-1,100,50
0.1945,85.15,91.6666666666664,48.0769230769231,108.076484414802,77.5900590754351,-1,100,50
0.785,85.15,79.8387096774191,44.6428571428571,94.175992302454,67.1213364320087,-1,100,50
0.2595,85.15,91.6666666666664,48.0769230769231,113.602469045654,72.7476422217782,-1,100,50
0.686,85.15,81.1475409836063,45.045045045045,104.885324410069,63.6353244100692,-1,100,50
0.374,85.15,89.9999999999998,47.6190476190476,118.172221075753,68.1021930645486,-1,100,50
0.848,85.15,73.8805970149252,42.7350427350427,96.5100432931667,56.3843384059488,-1,100,50
0.9315,85.15,72.7941176470587,42.3728813559322,89.2404772720561,58.0996322016336,-1,100,50
0.43,85.15,88.3928571428569,47.1698113207547,114.023074501459,66.3307668091511,-1,100,50
0.343,85.15,91.6666666666664,48.0769230769231,120.858952602815,69.4551064489694,-1,100,50
0.16,85.15,97.0588235294115,49.5049504950495,121.242161880962,76.6550059176591,-1,100,50
0.4365,85.15,86.8421052631577,46.7289719626168,107.548548572541,68.7086998966267,-1,100,50
0.1895,85.15,95.1923076923074,49.0196078431373,118.796596255573,75.8165831494132,-1,100,50
0.0325,85.15,103.125,51.0204081632653,126.540968871387,84.5992212985713,-1,100,50
0.269,85.15,91.6666666666664,48.0769230769231,113.009337594787,73.4584352666431,-1,100,50
0.322,85.15,89.9999999999998,47.6190476190476,110.120959362098,71.1913405937697,-1,100,50
0.384,85.15,88.3928571428569,47.1698113207547,107.778036757608,71.8790219792826,-1,100,50
0.074,85.15,101.020408163265,50.5050505050505,125.24826228012,80.7244527563111,-1,100,50
0.6895,85.15,81.1475409836063,45.045045045045,99.5100858196698,65.8733912437689,-1,100,50
0.1695,85.15,95.1923076923074,49.0196078431373,120.347180926048,75.7600249627456,-1,100,50
0.0905,85.15,98.9999999999997,50,122.234307064936,80.1031321650692,-1,100,50
0.009,85.15,105.31914893617,51.5463917525773,126.243728151941,88.178756400529,-1,100,50
0.5885,85.15,83.8983050847456,45.8715596330275,110.664946423302,64.2212418228175,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,105.569160732701,63.7073340348084,-1,100,50
0.0345,85.15,101.020408163265,50.5050505050505,121.260217919711,84.0600260425129,-1,100,50
0.2825,85.15,89.9999999999998,47.6190476190476,107.495514776503,74.8032070841955,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,107.785308372337,66.6184736949176,-1,100,50
0.89,85.15,72.7941176470587,42.3728813559322,93.9340082141156,54.5858365130028,-1,100,50
0.3755,85.15,89.9999999999998,47.6190476190476,116.609222707069,68.2058613625315,-1,100,50
0.0275,85.15,103.125,51.0204081632653,123.401129518475,85.0884360200235,-1,100,50
0.236,85.15,95.1923076923074,49.0196078431373,125.474523337426,72.5123676013454,-1,100,50
0.3215,85.15,89.9999999999998,47.6190476190476,110.28415530237,72.394598167324,-1,100,50
0.08,85.15,101.020408163265,50.5050505050505,126.296705161124,80.9587311732138,-1,100,50
0.0425,85.15,103.125,51.0204081632653,127.731954017375,83.6614411968621,-1,100,50
