"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,50.5,53.2258064516128,34.965034965035,69.0516813059114,40.149747604254,-1,100,50
0.6655,50.5,48.0582524271844,32.6797385620915,63.1208137533483,35.9230115555462,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,96.0043706447098,63.3670080073472,-1,100,50
0.057,50.5,59.6385542168673,37.593984962406,72.6022291632887,48.7343046349868,-1,100,50
0.083,50.5,61.8749999999999,38.4615384615385,79.4218578601232,47.0716274453767,-1,100,50
0.3015,50.5,55.6179775280898,35.9712230215827,76.0850071391248,40.0850071391249,-1,100,50
0.991,50.5,31.5286624203821,24.1545893719807,47.1486379219768,19.8985121339519,-1,100,50
0.284,50.5,55.6179775280898,35.9712230215827,73.6941011443163,41.6383782527501,-1,100,50
0.987,50.5,33.673469387755,25.3807106598985,48.0142790839624,23.1026689549611,-1,100,50
0.553,50.5,49.9999999999999,33.5570469798658,61.4215938205241,39.9762446191461,-1,100,50
0.0065,50.5,70.7142857142855,41.6666666666667,90.1152093768563,54.7731377656032,-1,100,50
0.046,50.5,65.1315789473683,39.6825396825397,85.3731870548216,48.563010929577,-1,100,50
0.6635,50.5,47.5961538461537,32.4675324675325,64.1531436701012,34.1468727670913,-1,100,50
0.148,50.5,61.111111111111,38.1679389312977,84.1910850164665,43.4767993021808,-1,100,50
0.985,50.5,37.7862595419846,27.6243093922652,48.8194037343256,28.4674002719965,-1,100,50
0.614,50.5,49.0099009900989,33.112582781457,62.5050474126924,36.3484914369374,-1,100,50
0.615,50.5,49.0099009900989,33.112582781457,62.5822169621675,37.9218908752111,-1,100,50
0.7845,50.5,45.4128440366971,31.4465408805031,59.9419548601321,33.6964566608524,-1,100,50
0.471,50.5,51.5624999999999,34.2465753424657,69.2174172932876,36.3667385602561,-1,100,50
0.0565,50.5,60.3658536585364,37.8787878787879,74.9525068838817,48.2458751866168,-1,100,50
0.0665,50.5,62.6582278481011,38.7596899224806,81.7924814706267,47.4663790524191,-1,100,50
0.8425,50.5,43.4210526315788,30.4878048780488,59.8822588667341,31.126052312613,-1,100,50
0.0295,50.5,62.6582278481011,38.7596899224806,77.4419360322371,49.9462389582268,-1,100,50
0.19,50.5,57.5581395348836,36.7647058823529,74.1896375082788,44.3793394052978,-1,100,50
0.015,50.5,65.9999999999999,40,84.2836199168713,51.7667280249795,-1,100,50
0.8235,50.5,44.9999999999999,31.25,57.5915727461187,33.7980262012872,-1,100,50
0.461,50.5,51.5624999999999,34.2465753424658,67.227499787446,37.3907722593561,-1,100,50
0.6225,50.5,48.5294117647058,32.8947368421053,60.7392930446712,37.4649833207817,-1,100,50
0.7465,50.5,45.8333333333332,31.6455696202532,61.8139510404386,32.8528504711787,-1,100,50
0.3975,50.5,52.659574468085,34.7222222222222,68.778745765636,39.8333229937582,-1,100,50
0.948,50.5,41.5966386554621,29.585798816568,52.4468801164472,32.2144617634118,-1,100,50
0.8455,50.5,43.8053097345132,30.6748466257669,58.8107522364208,32.1640608545713,-1,100,50
0.5395,50.5,50.5102040816325,33.7837837837838,65.8119531872981,38.3373925952538,-1,100,50
0.709,50.5,47.5961538461537,32.4675324675325,60.83096761589,36.61221761589,-1,100,50
0.112,50.5,59.6385542168673,37.593984962406,76.3403155229232,45.2106571378301,-1,100,50
0.251,50.5,56.2499999999999,36.231884057971,73.5478144251912,42.8048014735894,-1,100,50
0.5875,50.5,49.4999999999999,33.3333333333333,64.04130438374,37.162979915655,-1,100,50
0.5565,50.5,49.9999999999999,33.5570469798658,64.2046450967868,38.3018273854585,-1,100,50
0.017,50.5,65.9999999999998,40,82.7305920251334,51.6663542494864,-1,100,50
0.5265,50.5,50.5102040816325,33.7837837837838,65.2531988783267,37.7597683957659,-1,100,50
0.2895,50.5,56.2499999999999,36.231884057971,75.9661762707031,41.202695482844,-1,100,50
0.0715,50.5,61.111111111111,38.1679389312977,77.9151576622327,47.3692715862834,-1,100,50
0.4505,50.5,52.1052631578946,34.4827586206897,69.3859626440981,38.3484707242533,-1,100,50
0.4875,50.5,51.5624999999999,34.2465753424658,68.4393556749624,38.3812161400787,-1,100,50
0.0645,50.5,63.4615384615383,39.0625,81.7700153221537,46.9485867507252,-1,100,50
0.5275,50.5,50.5102040816325,33.7837837837838,65.1062583973538,38.2040844843103,-1,100,50
0.596,50.5,49.0099009900989,33.112582781457,61.5621920753688,37.782780310663,-1,100,50
0.8915,50.5,40.9090909090908,29.2397660818713,57.4682404066211,27.8441122743556,-1,100,50
0.8365,50.5,43.0434782608695,30.3030303030303,60.8050444689979,30.2075169964705,-1,100,50
0.25,50.5,55.6179775280898,35.9712230215827,71.6669568621128,42.5570931892981,-1,100,50
