"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,5.95,5.98925199773679,5.98895319376991,6.06199158655044,5.92304012666047,-1,1e+05,50
0.8685,5.95,5.91123526820763,5.91094496779367,5.98061147812712,5.84844578408424,-1,1e+05,50
0.262,5.95,5.97170347373263,5.97140659310359,6.0382821753217,5.90305731146793,-1,1e+05,50
0.4815,5.95,5.95150530006669,5.95121062555711,6.01712240010192,5.88655273437594,-1,1e+05,50
0.1995,5.95,5.9796062151223,5.97930846910615,6.04763494719576,5.91106039401982,-1,1e+05,50
0.255,5.95,5.97108411026753,5.97078729740892,6.03460350961112,5.90118045284207,-1,1e+05,50
0.279,5.95,5.96983154859356,5.96953487276614,6.03916067210802,5.90056505456143,-1,1e+05,50
0.8595,5.95,5.91265935187236,5.9123688973288,5.97852100105555,5.84522778285725,-1,1e+05,50
0.0265,5.95,6.01220988868761,6.01190855921229,6.07867883378057,5.94842350253386,-1,1e+05,50
0.809,5.95,5.92041494509839,5.9201236504495,5.98781714657129,5.85695798671878,-1,1e+05,50
0.097,5.95,5.99612209397603,5.9958225353616,6.06558083770753,5.9266350195976,-1,1e+05,50
0.043,5.95,6.00986852396477,6.00956745253652,6.0789784661974,5.94279955487038,-1,1e+05,50
0.5875,5.95,5.94251715249854,5.94222345708492,6.01210187282899,5.87420052491615,-1,1e+05,50
0.8725,5.95,5.91317072644252,5.91288021654263,5.9779328288909,5.84660374013874,-1,1e+05,50
0.975,5.95,5.88336054250062,5.88307325082278,5.95009294405359,5.81578976802326,-1,1e+05,50
0.919,5.95,5.9012894032016,5.90100017810517,5.96838449345254,5.8368163707428,-1,1e+05,50
0.5135,5.95,5.94847450054132,5.94818015636302,6.0159369943618,5.88045112275924,-1,1e+05,50
0.6875,5.95,5.93364946282503,5.9333567318025,6.00355551738089,5.86872050521432,-1,1e+05,50
0.426,5.95,5.95602881543169,5.95573364755593,6.01966048957513,5.89278378458965,-1,1e+05,50
0.898,5.95,5.90694224488064,5.90665240885831,5.97155676980513,5.84470192878894,-1,1e+05,50
0.988,5.95,5.86908447944671,5.86879872267896,5.93721944743219,5.80442890717309,-1,1e+05,50
0.1085,5.95,5.99376985268063,5.99347055255504,6.0621716454147,5.92787941400004,-1,1e+05,50
0.073,5.95,5.99819798894437,5.99789820211706,6.06470473893699,5.9325705356247,-1,1e+05,50
0.551,5.95,5.94571413341076,5.94542008992907,6.01338130275717,5.88015296715826,-1,1e+05,50
0.8065,5.95,5.92183911422141,5.92154766517225,5.99205146998918,5.85462635585576,-1,1e+05,50
0.7345,5.95,5.92888834437434,5.92859613049068,5.99586322438636,5.86450118647487,-1,1e+05,50
0.1205,5.95,5.98931696172468,5.98901815062624,6.05655726213833,5.92388396015784,-1,1e+05,50
0.768,5.95,5.92530575878926,5.92501393373677,5.9943579578464,5.85946151162891,-1,1e+05,50
0.359,5.95,5.96173412669198,5.9614383359716,6.02615058891202,5.89494506718161,-1,1e+05,50
0.764,5.95,5.92534311563857,5.92505128653293,5.99155152801074,5.86005881798646,-1,1e+05,50
0.7605,5.95,5.92553791255614,5.92524606231492,5.9929862524899,5.86177565899714,-1,1e+05,50
0.9915,5.95,5.87070673080991,5.87042079982889,5.93659363874461,5.80536513138814,-1,1e+05,50
0.3,5.95,5.96831806279524,5.96802155250244,6.03390811698209,5.90273781253698,-1,1e+05,50
0.6685,5.95,5.93486320182161,5.93457033889377,6.00167019014452,5.86779465741722,-1,1e+05,50
0.466,5.95,5.95298630627295,5.95269147027958,6.02128583138982,5.8879330123479,-1,1e+05,50
0.6855,5.95,5.93289954512434,5.93260689558575,6.00068971315351,5.86415693830315,-1,1e+05,50
0.104,5.95,5.99223918646362,5.99194005448418,6.05992392316173,5.92731208253543,-1,1e+05,50
0.938,5.95,5.8989027837898,5.89861381643333,5.96604970202,5.83259303642375,-1,1e+05,50
0.441,5.95,5.95446207186357,5.95416707491413,6.0215368545155,5.88643724174614,-1,1e+05,50
0.011,5.95,6.02801429266609,6.0277112184845,6.09568270514464,5.96250053856786,-1,1e+05,50
0.9615,5.95,5.89022221815924,5.88993418728898,5.95926853321949,5.82729211038437,-1,1e+05,50
0.398,5.95,5.95938399386562,5.95908845978637,6.02867295352954,5.89192151921844,-1,1e+05,50
0.247,5.95,5.97402740284142,5.97373026786092,6.04199655378351,5.9078755242086,-1,1e+05,50
0.9485,5.95,5.89346514616418,5.89317676561314,5.96181195659075,5.82625853091038,-1,1e+05,50
0.0655,5.95,6.00315878568404,6.00285845314393,6.07117826182705,5.9339461682516,-1,1e+05,50
0.3205,5.95,5.96512450311657,5.96482834196299,6.02901402071561,5.89985260875115,-1,1e+05,50
0.2385,5.95,5.97463199895915,5.97433479778857,6.04577525092861,5.90583385678207,-1,1e+05,50
0.6325,5.95,5.93862184806338,5.93832857647086,6.00496970613575,5.87354848081737,-1,1e+05,50
0.1055,5.95,5.99077094534505,5.99047197461022,6.05498450595888,5.92713102722229,-1,1e+05,50
0.8365,5.95,5.91708940176466,5.91679846749429,5.98334658939841,5.85120617023858,-1,1e+05,50
