"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,97.99998,96,108.4992281615,93.9993531615,1,1e+05,50
0.796,100,97.99998,96,108.549623715875,94.049738715875,1,1e+05,50
0.842,100,97.499995,97,108.22177354125,92.72189854125,1,1e+05,50
0.8445,100,97.499995,97,108.345240796795,92.8453657967946,1,1e+05,50
0.88,100,98,98,104.357052461429,95.3571324614286,1,1e+05,50
0.761,100,98.2499775,96,110.536524435875,92.453311935875,1,1e+05,50
0.7545,100,98.2499775,96,111.411502520018,92.4116525200179,1,1e+05,50
0.926,100,96.499995,96,103.289376739571,93.2894567395714,1,1e+05,50
0.739,100,98.499985,97,111.069153127571,93.0693331275714,1,1e+05,50
0.921,100,96.2499975,96,103.936248044955,92.9363280449554,1,1e+05,50
0.6735,100,99.2499775,97,112.097224250446,93.3473717504464,1,1e+05,50
0.6565,100,99.66664,97,114.220666408143,93.2922742652857,1,1e+05,50
0.908,100,96.166665,96,106.99869664008,92.4988116400803,1,1e+05,50
0.842,100,97.499995,97,107.436926255482,92.9370512554821,1,1e+05,50
0.884,100,97.2499975,97,106.302591791411,93.3027117914107,1,1e+05,50
0.5435,100,100.99996,97,116.037798466196,94.0379484661964,1,1e+05,50
0.87,100,97.12499875,97,105.614547712527,93.6146277125268,1,1e+05,50
0.5375,100,100.99996,97,116.22295041875,94.22313041875,1,1e+05,50
0.887,100,96.99999,96,103.93936842225,93.18944592225,1,1e+05,50
0.132,100,109.499875,97,136.880475826375,96.880835826375,1,1e+05,50
0.635,100,99.99997,97,111.879592787857,94.1297402878572,1,1e+05,50
0.08,100,111.499875,99,142.986219362402,98.1532843624018,1,1e+05,50
0.487,100,101.499955,97,116.499863523339,94.7500410233393,1,1e+05,50
0.907,100,96.12499875,96,104.570751900821,92.5708319008214,1,1e+05,50
0.5715,100,100.99996,97,120.434219050911,93.4344190509107,1,1e+05,50
0.901,100,96.12499875,96,105.948872065482,91.6989945654822,1,1e+05,50
0.8685,100,97.2499975,97,104.824035649,93.824115649,1,1e+05,50
0.416,100,102.99992,95,123.359401588375,93.859646588375,1,1e+05,50
0.6725,100,99.2499775,97,114.052914456107,93.0530944561071,1,1e+05,50
0.882,100,97.2499975,97,104.898668306232,93.8987483062322,1,1e+05,50
0.764,100,98.66666,98,109.592540277339,94.1926642773393,1,1e+05,50
0.658,100,99.66664,97,115.140718372875,93.140888372875,1,1e+05,50
0.6035,100,100.2499775,98,115.080239700705,94.3304172007054,1,1e+05,50
0.467,100,101.99996,98,122.199335250009,94.6995802500089,1,1e+05,50
0.854,100,96.99998,95,107.135126670643,92.6352516706429,1,1e+05,50
0.951,100,96,96,103.376667551,93.043407551,1,1e+05,50
0.4825,100,101.66664,99,119.313941212232,95.3141412122321,1,1e+05,50
0.464,100,102.166625,98,122.50405675083,93.5042967508303,1,1e+05,50
0.8185,100,97.99999,97,105.850567053857,94.1006445538572,1,1e+05,50
0.8105,100,97.99999,97,106.673089134411,93.8398541344107,1,1e+05,50
0.8195,100,97.12498875,96,109.686868643143,91.6870186431429,1,1e+05,50
0.393,100,102.499955,98,117.204363148205,95.4545406482054,1,1e+05,50
0.741,100,98.899991,98,110.673314744187,93.5901022441875,1,1e+05,50
0.942,100,96,96,103.306149113616,92.5562466136161,1,1e+05,50
0.9285,100,96.166665,96,103.753146751946,92.7532267519464,1,1e+05,50
0.8865,100,96.499995,96,106.456777309036,91.9569023090357,1,1e+05,50
0.102,100,110.499875,98,140.969809254616,97.6368292546161,1,1e+05,50
0.8415,100,97.66666,97,105.367329238679,93.5340742386786,1,1e+05,50
0.418,100,103.166625,99,123.49264525883,94.3928862588304,1,1e+05,50
0.873,100,96.99999,96,104.057659380536,93.5577343805357,1,1e+05,50
