"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,170.15,167.032156821304,162.241596239795,170.853884569867,163.233342222363,-1,5623,50
0.6,170.15,169.558603304012,164.623738044288,173.314282938895,165.216311170938,-1,5623,50
0.977,170.15,165.951882493753,161.222389924279,170.048644231569,161.904952004535,-1,5623,50
0.8965,170.15,167.531405011235,162.712493374297,171.529657182241,163.687001808588,-1,5623,50
0.9935,170.15,164.90613458529,160.235395772414,169.056230112291,160.460805602698,-1,5623,50
0.8355,170.15,168.106918372774,163.255224011607,172.124916330961,163.894535286268,-1,5623,50
0.7,170.15,169.02191068908,164.117873919701,173.357862928243,164.901574366823,-1,5623,50
0.207,170.15,171.734297417399,166.673496713249,175.560899020183,167.654406805968,-1,5623,50
0.8975,170.15,167.598907857067,162.776156669738,171.511896336171,163.681622316898,-1,5623,50
0.0905,170.15,172.715732768041,167.597619994169,176.431597936063,168.80718738321,-1,5623,50
0.795,170.15,168.526329818426,163.65067674232,172.119385083652,164.593198727781,-1,5623,50
0.1625,170.15,171.984690713237,166.909297746433,175.535269239138,168.422985108887,-1,5623,50
0.4775,170.15,170.173799295889,165.203480868806,173.958978180588,166.348530718576,-1,5623,50
0.9565,170.15,166.759012501978,161.983928726952,170.510984547285,162.643810402067,-1,5623,50
0.0905,170.15,172.713845515041,167.595843249919,176.212114426487,168.826822755985,-1,5623,50
0.966,170.15,166.558688711156,161.794940154845,170.554907829423,162.431948089365,-1,5623,50
0.0415,170.15,173.559673221992,168.392027268128,177.230810088769,169.700804811996,-1,5623,50
0.9375,170.15,166.959818740692,162.173359320904,171.128870978482,162.906837134445,-1,5623,50
0.695,170.15,169.148524281403,164.237223073527,173.003021578673,165.197715786571,-1,5623,50
0.3255,170.15,170.998571969492,165.980529468274,174.992158021759,166.94989614438,-1,5623,50
0.972,170.15,165.941429051359,161.212525557419,170.282834994671,161.458498286659,-1,5623,50
0.4155,170.15,170.531816416365,165.540809114184,174.109165186073,166.749969981646,-1,5623,50
0.417,170.15,170.555737793364,165.563346651097,174.369205868937,166.651987517755,-1,5623,50
0.873,170.15,168.042578752087,163.194554698186,171.648667646248,164.341209136927,-1,5623,50
0.9055,170.15,167.297343353091,162.491733604683,171.517211759445,162.69927176697,-1,5623,50
0.475,170.15,170.322331415272,165.343434766011,174.275951961501,166.225745883182,-1,5623,50
0.8645,170.15,167.949730642951,163.107000809909,171.890622004094,164.015791889683,-1,5623,50
0.7405,170.15,168.834148686178,163.940875128978,172.578317969115,164.931580708383,-1,5623,50
0.1935,170.15,171.764156786891,166.701617027559,175.624203126115,167.991686942356,-1,5623,50
0.4395,170.15,170.404961350626,165.421289441605,174.060597594575,166.580782904323,-1,5623,50
0.9275,170.15,167.313281324428,162.506766376275,171.192541583635,163.514135998399,-1,5623,50
0.7125,170.15,169.076150439638,164.169002310548,172.906583934264,165.047888406078,-1,5623,50
0.693,170.15,169.067108063878,164.16047869993,173.079232966683,164.933790952307,-1,5623,50
0.24,170.15,171.562807306987,166.511988835348,175.68546011986,167.544981266076,-1,5623,50
0.207,170.15,171.64850952924,166.592703629744,175.219664707891,168.033287743853,-1,5623,50
0.616,170.15,169.585891314844,164.649456083069,173.403388029112,165.755748249891,-1,5623,50
0.4635,170.15,170.289301874596,165.312313411376,173.874706242117,166.585252545934,-1,5623,50
0.483,170.15,170.263621087102,165.288116011731,173.970655736928,166.393063756766,-1,5623,50
0.597,170.15,169.653239309635,164.71292828156,173.343410054899,165.839827633438,-1,5623,50
0.3275,170.15,171.013372715765,165.994471773495,174.806088877584,167.129065165805,-1,5623,50
0.534,170.15,169.968847787516,165.010354203525,173.634558859632,165.905520918175,-1,5623,50
0.6535,170.15,169.395059479156,164.469598372893,173.256092159894,165.477967981678,-1,5623,50
0.6795,170.15,169.288018507214,164.368707794199,172.836237432859,165.576931950717,-1,5623,50
0.7055,170.15,169.059874859618,164.153660448672,172.793350583151,165.189064910894,-1,5623,50
0.2995,170.15,171.20972476468,166.179428691562,174.994900710029,167.400701407447,-1,5623,50
0.2785,170.15,171.241257150286,166.209129952531,174.914467551714,167.357302879926,-1,5623,50
0.5475,170.15,169.857429934663,164.90535895898,173.796370703454,165.910543146435,-1,5623,50
0.767,170.15,168.630610350677,163.748991397749,172.457839722425,164.78693630884,-1,5623,50
0.057,170.15,173.16038386959,168.01620214151,176.652772147023,169.377001833061,-1,5623,50
0.6125,170.15,169.618648523936,164.680328338464,173.151643400179,165.931661714104,-1,5623,50
