"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,19.5250751270308,10.5987001489953,18.450184501845,9.52380952380952,14.3336666511483,14.6627565982405,-1,100
0.9845,0.9845,13.8589348779511,6.9743912248447,13.5869565217391,6.70241286863271,14.3336666511483,9.92063492063492,-1,100
0.814,0.814,17.256384832803,7.98566451820974,16.8350168350168,7.5642965204236,14.3336666511483,12.1654501216545,-1,100
0.7055,0.7055,17.7364041528366,8.98783473651474,16.8918918918919,8.14332247557003,14.3336666511483,13.1578947368421,-1,100
0.3585,0.3585,20.3918998534311,11.14724272145,19.3050193050193,10.0603621730382,14.3336666511483,15.3374233128834,-1,100
0.993,0.993,12.4731639193414,5.69909680921237,12.4688279301746,5.69476082004556,14.3336666511483,8.50340136054422,-1,100
0.453,0.453,21.3433761242075,10.2369414066616,20.5761316872428,9.46969696969697,14.3336666511483,15.015015015015,-1,100
0.819,0.819,16.8520655494006,9.15072252382554,16.2337662337662,8.53242320819113,14.3336666511483,12.5628140703518,-1,100
0.1315,0.1315,23.0577908843466,12.4401835175132,21.9298245614035,11.3122171945701,14.3336666511483,17.3611111111111,-1,100
0.924,0.924,15.6828753443099,7.68098520424334,15.2905198776758,7.28862973760933,14.3336666511483,11.2107623318386,-1,100
0.163,0.163,22.3822273685206,12.4951532639309,21.2765957446808,11.3895216400911,14.3336666511483,16.8350168350168,-1,100
0.6685,0.6685,19.0264096583951,9.01129250042082,18.5185185185185,8.50340136054422,14.3336666511483,13.4048257372654,-1,100
0.563,0.563,19.0508087216396,10.0940827907439,18.1818181818182,9.22509225092251,14.3336666511483,14.1242937853107,-1,100
0.8775,0.8775,16.106068228599,8.60202167789935,15.6739811912226,8.16993464052288,14.3336666511483,12.0481927710843,-1,100
0.0205,0.0205,23.4014267701027,14.4759652584343,21.551724137931,12.6262626262626,14.3336666511483,18.5185185185185,-1,100
0.4625,0.4625,19.1024051938284,10.9070980854778,18.1159420289855,9.92063492063492,14.3336666511483,14.6627565982405,-1,100
0.488,0.488,20.8346073919562,9.96238923757072,20.0803212851406,9.20810313075506,14.3336666511483,14.6198830409357,-1,100
0.42,0.42,20.5002673135369,10.6011620403597,19.6078431372549,9.70873786407767,14.3336666511483,15.015015015015,-1,100
0.226,0.226,22.1339818399976,11.6301464146141,20.9205020920502,10.4166666666667,14.3336666511483,16.3398692810458,-1,100
0.783,0.783,17.5945918478312,8.57671570397077,16.8918918918919,7.8740157480315,14.3336666511483,12.5944584382872,-1,100
0.6205,0.6205,18.0526021596752,10.305058697846,17.0068027210884,9.25925925925926,14.3336666511483,13.8504155124654,-1,100
0.665,0.665,17.5436042080629,10.0025275197489,16.5016501650165,8.96057347670251,14.3336666511483,13.550135501355,-1,100
0.667,0.667,18.7167571835438,9.18545803286747,18.1818181818182,8.65051903114187,14.3336666511483,13.4408602150538,-1,100
0.989,0.989,13.741610565777,7.17832944288284,13.4408602150538,6.87757909215956,14.3336666511483,10.183299389002,-1,100
0.7585,0.7585,17.0602687057469,9.66042473346481,16.2337662337662,8.8339222614841,14.3336666511483,12.987012987013,-1,100
0.2365,0.2365,20.5927539175166,11.8061292952594,19.3798449612403,10.5932203389831,14.3336666511483,15.9235668789809,-1,100
0.0155,0.0155,24.9000001360636,14.875211567968,23.1481481481481,13.1233595800525,14.3336666511483,19.6078431372549,-1,100
0.182,0.182,20.3613821789316,12.4573012411428,18.7265917602996,10.8225108225108,14.3336666511483,16.1812297734628,-1,100
0.854,0.854,16.6629737078635,8.79393953377223,16.025641025641,8.15660685154976,14.3336666511483,12.3456790123457,-1,100
0.296,0.296,20.5907710241002,11.5226034193472,19.2307692307692,10.1626016260163,14.3336666511483,15.625,-1,100
0.6295,0.6295,17.6843592745063,10.3113729052374,16.6666666666667,9.29368029739777,14.3336666511483,13.7741046831956,-1,100
0.797,0.797,17.9526144309782,8.24655334750042,17.6678445229682,7.96178343949044,14.3336666511483,12.4069478908189,-1,100
0.3595,0.3595,19.7437836931835,11.3672530042796,18.5185185185185,10.1419878296146,14.3336666511483,15.1975683890577,-1,100
0.517,0.517,19.8111829506639,10.1310482705293,18.9393939393939,9.25925925925926,14.3336666511483,14.4092219020173,-1,100
0.408,0.408,19.8129719940398,10.9563373657195,18.796992481203,9.9403578528827,14.3336666511483,15.015015015015,-1,100
0.9375,0.9375,15.2549327485592,8.19797790399369,14.7492625368732,7.69230769230769,14.3336666511483,11.441647597254,-1,100
0.163,0.163,22.5836435087476,12.2108905420451,21.4592274678112,11.0864745011086,14.3336666511483,16.8918918918919,-1,100
0.806,0.806,16.9044814363189,8.94538381877728,16.1290322580645,8.16993464052288,14.3336666511483,12.531328320802,-1,100
0.851,0.851,17.1609985574066,7.91436660435262,16.8918918918919,7.64525993883792,14.3336666511483,11.9331742243437,-1,100
0.9015,0.9015,16.4389257338722,7.60916354880037,16.1290322580645,7.2992700729927,14.3336666511483,11.2866817155756,-1,100
0.0635,0.0635,24.2162955990652,13.5043728089244,22.4215246636771,11.7096018735363,14.3336666511483,18.3150183150183,-1,100
0.8355,0.8355,16.7444878076276,8.24307496537879,16.0771704180064,7.57575757575758,14.3336666511483,12.1065375302663,-1,100
0.0975,0.0975,22.720606440206,12.9271591467587,21.3675213675214,11.5740740740741,14.3336666511483,17.4825174825175,-1,100
0.433,0.433,19.177801605514,11.1628696775386,18.1159420289855,10.1010101010101,14.3336666511483,14.8367952522255,-1,100
0.486,0.486,19.2676324311953,10.5856526663608,18.1159420289855,9.43396226415094,14.3336666511483,14.5348837209302,-1,100
0.483,0.483,20.5051683521364,9.8335265610916,20,9.32835820895522,14.3336666511483,14.6627565982405,-1,100
0.309,0.309,21.0183830805081,11.0384222082912,19.9203187250996,9.9403578528827,14.3336666511483,15.6739811912226,-1,100
0.873,0.873,16.2305769111893,8.66032343471549,15.6739811912226,8.10372771474878,14.3336666511483,12.0481927710843,-1,100
0.516,0.516,20.0622396488928,9.88944143261629,19.2307692307692,9.05797101449275,14.3336666511483,14.4508670520231,-1,100
0.615,0.615,18.2016012863246,10.4558747905981,17.3611111111111,9.61538461538461,14.3336666511483,13.8888888888889,-1,100
