"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,85.15,85.2103519095717,84.9840439612849,85.9578827341653,84.4613760003021,-1,31623,50
0.435,85.15,85.21864469987,84.9922924978618,85.9745863803548,84.4528403784634,-1,31623,50
0.2275,85.15,85.4256000057406,85.198142008131,86.1430117197751,84.6706089398713,-1,31623,50
0.7345,85.15,84.8962156170678,84.6715808511152,85.6852291463954,84.1100174831555,-1,31623,50
0.2995,85.15,85.343623849249,85.116604184869,86.1267674594925,84.5354515733398,-1,31623,50
0.5905,85.15,85.0452538815332,84.819826065833,85.8213668216229,84.2964320290123,-1,31623,50
0.6025,85.15,85.0421872756972,84.8167757918022,85.7924719101009,84.2702645559523,-1,31623,50
0.374,85.15,85.2794011848585,85.0527246297899,86.0249222086963,84.5090267914589,-1,31623,50
0.4505,85.15,85.1906648140212,84.9644619068492,85.9552832020185,84.3858215672379,-1,31623,50
0.8295,85.15,84.7774152066892,84.5534115931743,85.5069985849383,83.9631626865806,-1,31623,50
0.291,85.15,85.3762671340358,85.1490729738532,86.1436847009414,84.5802006962714,-1,31623,50
0.971,85.15,84.3940021483713,84.1720294574373,85.1769759584294,83.5968610559288,-1,31623,50
0.7935,85.15,84.8192661512279,84.5950402967011,85.6324972159109,84.0587170571779,-1,31623,50
0.1585,85.15,85.5363028407615,85.3082522369001,86.2847358636057,84.7745728946929,-1,31623,50
0.8015,85.15,84.828907788346,84.6046307182722,85.5950508196866,84.0646532523325,-1,31623,50
0.579,85.15,85.0643528190819,84.8388232749987,85.8556915086139,84.2263061749635,-1,31623,50
0.865,85.15,84.6966634182104,84.4730883102132,85.4515152801618,83.8885555692213,-1,31623,50
0.8475,85.15,84.752439387385,84.5285683505675,85.5168612008476,84.0199132080364,-1,31623,50
0.368,85.15,85.268609858588,85.04199093074,86.0217203637523,84.4774010273259,-1,31623,50
0.2015,85.15,85.4644412134521,85.2367753815123,86.2041720115887,84.6754094833369,-1,31623,50
0.884,85.15,84.6697707712127,84.4463382769492,85.4420661065958,83.9013911338438,-1,31623,50
0.325,85.15,85.3265834843071,85.0996548832258,86.0713518231158,84.5617533247039,-1,31623,50
0.602,85.15,85.0414495874821,84.816042032201,85.79632643238,84.2677480545364,-1,31623,50
0.8195,85.15,84.7787664473684,84.5547556600788,85.598820684453,83.9937264237073,-1,31623,50
0.6485,85.15,85.0020958483399,84.7768978248505,85.7858149449145,84.2031561154749,-1,31623,50
0.1435,85.15,85.5543200725239,85.3261729473949,86.3189033422128,84.8030466320907,-1,31623,50
0.3545,85.15,85.2923631123181,85.0656173290505,86.0343035722165,84.5581425241359,-1,31623,50
0.1105,85.15,85.6235615846252,85.3950433318216,86.3421019536172,84.9033721738413,-1,31623,50
0.7715,85.15,84.8618497898613,84.6373976907012,85.6085121748948,84.0800370151059,-1,31623,50
0.38,85.15,85.2669812163785,85.0403709850776,85.9980602506124,84.502515266575,-1,31623,50
0.8135,85.15,84.8097561761664,84.5855808320955,85.5866106143791,84.0051675714806,-1,31623,50
0.6715,85.15,84.9494979991493,84.7245798715712,85.7523660434941,84.1029665743732,-1,31623,50
0.957,85.15,84.4779598215793,84.2555431991866,85.2920492272327,83.6805642144407,-1,31623,50
0.3295,85.15,85.3127231819881,85.0858686365922,86.0538652975142,84.5376376382506,-1,31623,50
0.373,85.15,85.2797502760553,85.0530718566679,86.0592202355136,84.4380772806156,-1,31623,50
0.2,85.15,85.4619140009062,85.234261694636,86.2145016510014,84.6639874438237,-1,31623,50
0.6435,85.15,84.9968215732506,84.7716516242909,85.7451534765424,84.2342259548148,-1,31623,50
0.0495,85.15,85.8002779977639,85.570811198973,86.5645200241721,84.9978937817237,-1,31623,50
0.126,85.15,85.5903480130194,85.3620078192202,86.3519940944413,84.8271724528487,-1,31623,50
0.95,85.15,84.5115725411011,84.2889780653677,85.2614670283324,83.7155004252909,-1,31623,50
0.218,85.15,85.4402416223949,85.2127052904839,86.1901319005475,84.6882693209634,-1,31623,50
0.7705,85.15,84.8506454871224,84.6262529268634,85.6331908745727,84.0590040312923,-1,31623,50
0.1375,85.15,85.5759185494696,85.3476556909141,86.337505837121,84.8033506791733,-1,31623,50
0.3535,85.15,85.3027092955647,85.0759082469293,86.0624461536075,84.5362636145216,-1,31623,50
0.8545,85.15,84.7137975606403,84.4901315653291,85.5295759034351,83.9025968383485,-1,31623,50
0.6725,85.15,84.9740702187015,84.749021353316,85.7529640301567,84.1665323429907,-1,31623,50
0.6095,85.15,85.0484509089201,84.8230060662012,85.8425900252434,84.2834249000351,-1,31623,50
0.366,85.15,85.2799830051076,85.0533033428283,86.0210420501384,84.4966828922756,-1,31623,50
0.0485,85.15,85.7812298464196,85.5518653850152,86.5368130096033,85.0278698833481,-1,31623,50
0.928,85.15,84.5475995248341,84.3248143425713,85.3455418751133,83.7545160676072,-1,31623,50
