"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,85.15,86.4161040415671,85.6842227926887,87.6754860460022,85.0950982552948,-1,10000,50
0.5045,85.15,85.1387389351146,84.428369282933,86.4617750533205,83.7505693948286,-1,10000,50
0.7815,85.15,84.6082247419193,83.9066957543212,86.0582986534797,83.1454049188915,-1,10000,50
0.797,85.15,84.5733019365842,83.8723529885397,85.9512114871594,83.1846156461108,-1,10000,50
0.7625,85.15,84.6493389072034,83.947126741693,85.936625530192,83.2181594566965,-1,10000,50
0.81,85.15,84.5284026930063,83.8281991355636,85.9146032923067,83.1018674333899,-1,10000,50
0.406,85.15,85.3095853198237,84.5963569424846,86.67625579585,83.8812821977209,-1,10000,50
0.7175,85.15,84.7302512164247,84.0266936000229,86.1059579439267,83.2962267503834,-1,10000,50
0.144,85.15,85.8780101105706,85.1552294677968,87.202785026083,84.5549340890712,-1,10000,50
0.5335,85.15,85.0864309309899,84.3769353959556,86.4649083174758,83.6184082382826,-1,10000,50
0.1825,85.15,85.7697230047112,85.0487669629766,87.1067395604772,84.4220804147098,-1,10000,50
0.4585,85.15,85.2168132542444,84.5051379123851,86.6094237295734,83.8358566207971,-1,10000,50
0.2275,85.15,85.6978300853467,84.9780841520972,87.0656627778858,84.2561848651514,-1,10000,50
0.1715,85.15,85.8236114067556,85.1017476494897,87.1800199518776,84.4730088559168,-1,10000,50
0.239,85.15,85.6021601297176,84.8840229594305,86.8386467679963,84.332395138673,-1,10000,50
0.025,85.15,86.4779874213839,85.7450559400745,87.7584580277848,85.1448781899156,-1,10000,50
0.0045,85.15,87.0036597399029,86.2617768890898,88.3443386481587,85.5788240492648,-1,10000,50
0.738,85.15,84.6681185878657,83.9655942580968,86.0763716616458,83.2629292685284,-1,10000,50
0.4395,85.15,85.2486354591356,84.5364275920137,86.5694485248975,83.8874497253268,-1,10000,50
0.1255,85.15,85.9525700669468,85.2285317851287,87.3116504003529,84.5982268040405,-1,10000,50
0.911,85.15,84.1753109326044,83.4809554896242,85.5480566633554,82.7198003153181,-1,10000,50
0.929,85.15,84.0584096239694,83.3659850107959,85.4312699487138,82.6571243085592,-1,10000,50
0.838,85.15,84.4200689949801,83.7216623103495,85.8675997752694,82.9054657180833,-1,10000,50
0.476,85.15,85.179935052323,84.4688765977288,86.5603533712838,83.7574137846356,-1,10000,50
0.5715,85.15,85.004259139297,84.2961356965474,86.4115951298422,83.5443062656144,-1,10000,50
0.804,85.15,84.5221148871857,83.8220156847756,85.8956858408909,83.1115484531784,-1,10000,50
0.479,85.15,85.154255328209,84.443626279532,86.5250755261357,83.6873609069535,-1,10000,50
0.496,85.15,85.1448288077172,84.4343573532193,86.4999967495212,83.6985386931519,-1,10000,50
0.4345,85.15,85.2378800924073,84.5258522319051,86.5759020143813,83.8539173764215,-1,10000,50
0.3115,85.15,85.4882809494254,84.772056417499,86.8630736274952,84.1375263958063,-1,10000,50
0.6345,85.15,84.908111743457,84.2015920837031,86.2498895181676,83.5211330636746,-1,10000,50
0.0525,85.15,86.2437768891866,85.5148162970716,87.5368816210496,84.9187383556205,-1,10000,50
0.142,85.15,85.906342412251,85.1830840024464,87.2660005344914,84.4598915212735,-1,10000,50
0.437,85.15,85.2471818725907,84.5349983346605,86.6183088176311,83.8072708181119,-1,10000,50
0.1735,85.15,85.793419673026,85.0720645458768,87.139242290296,84.3970583969938,-1,10000,50
0.1165,85.15,85.9788814748575,85.254399126995,87.2828291368829,84.6250628358893,-1,10000,50
0.7515,85.15,84.6751451900557,83.9725040432761,86.0284986342059,83.2548026237367,-1,10000,50
0.432,85.15,85.2633194624465,84.5508658008658,86.6682687354729,83.8137586208397,-1,10000,50
0.895,85.15,84.2793228659186,83.5832472425887,85.6505730613045,82.874004947787,-1,10000,50
0.5265,85.15,85.102942302946,84.3931709046104,86.5232162051675,83.5835609539216,-1,10000,50
0.2795,85.15,85.5541123985443,84.8367825141211,86.8508117509744,84.1813461072944,-1,10000,50
0.437,85.15,85.2531418924682,84.5408585969599,86.6060466034495,83.852889054993,-1,10000,50
0.803,85.15,84.5555653273983,83.8549108790007,85.8807633179731,83.1518998270275,-1,10000,50
0.7855,85.15,84.5946243200029,83.8933212526951,86.0165746356292,83.1418813325441,-1,10000,50
0.321,85.15,85.4933975395962,84.777087127108,86.814161599335,84.2075198457583,-1,10000,50
0.3065,85.15,85.4925203663552,84.7762246773417,86.814760212436,84.0620420304804,-1,10000,50
0.004,85.15,86.9581098286408,86.2170047522813,88.1999545501751,85.5716781521972,-1,10000,50
0.269,85.15,85.6036258473469,84.8854640433663,87.0224996825497,84.1894818094738,-1,10000,50
0.465,85.15,85.2264010064542,84.5145652401735,86.6009968569324,83.7538643799186,-1,10000,50
0.714,85.15,84.7298204226071,84.0262699730444,86.1901971092326,83.176080739234,-1,10000,50
