"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,150.25,149.772135891535,149.549647686453,150.815544207447,148.717947672656,-1,1e+05,50
0.6935,150.25,149.989241164143,149.766105779621,151.081528938397,148.962519785146,-1,1e+05,50
0.3855,150.25,150.402680130368,150.178309710686,151.429553234301,149.371103076302,-1,1e+05,50
0.006,150.25,151.579642407922,151.351737502811,152.552764366414,150.552734961432,-1,1e+05,50
0.556,150.25,150.184079463312,149.96036247699,151.247479234702,149.077822648633,-1,1e+05,50
0.0975,150.25,150.939171026538,150.713192914454,152.04760991455,149.914285524495,-1,1e+05,50
0.8805,150.25,149.617336370037,149.395309041078,150.646108430902,148.627231316314,-1,1e+05,50
0.336,150.25,150.462355883082,150.237806917435,151.465386545826,149.406683270904,-1,1e+05,50
0.787,150.25,149.826705702707,149.604054916178,150.80716171581,148.793671090641,-1,1e+05,50
0.465,150.25,150.287328198826,150.063302703612,151.332104037653,149.23002667292,-1,1e+05,50
0.4435,150.25,150.317505312951,150.093389607948,151.338525385417,149.318737012326,-1,1e+05,50
0.1195,150.25,150.894443301827,150.66859944346,151.900154994293,149.831674564419,-1,1e+05,50
0.4955,150.25,150.252449176977,150.028527924585,151.269965646977,149.257136671107,-1,1e+05,50
0.723,150.25,149.940546479381,149.717556332803,151.017717881441,148.916364285763,-1,1e+05,50
0.5435,150.25,150.186583163694,149.962858698786,151.208051669316,149.102305057877,-1,1e+05,50
0.8385,150.25,149.74798509825,149.525568827412,150.739575259061,148.746639723171,-1,1e+05,50
0.2735,150.25,150.564514166817,150.339659385657,151.564088116327,149.524038145443,-1,1e+05,50
0.903,150.25,149.526778899001,149.305020960633,150.622835987512,148.423143247261,-1,1e+05,50
0.418,150.25,150.34711135056,150.122907125293,151.395966043041,149.27874028092,-1,1e+05,50
0.1705,150.25,150.765014966141,150.539559372516,151.742294292806,149.716960270655,-1,1e+05,50
0.0685,150.25,150.988753701602,150.762626716742,152.028531743578,149.982613793464,-1,1e+05,50
0.707,150.25,149.969401437039,149.746325232666,151.041529417016,148.972277341431,-1,1e+05,50
0.5985,150.25,150.127157472683,149.903610479426,151.171845076952,149.143487195014,-1,1e+05,50
0.225,150.25,150.641644919571,150.416559106292,151.684389801,149.608966904422,-1,1e+05,50
0.5985,150.25,150.116258699137,149.892744246854,151.197659148896,149.094060629745,-1,1e+05,50
0,150.25,151.971110853974,151.742024234354,152.958831310819,150.989505276023,-1,1e+05,50
0.8625,150.25,149.69386251122,149.471607404811,150.723273133151,148.673561307696,-1,1e+05,50
0.99,150.25,149.107115298677,148.886603644952,150.060296104847,148.05202418112,-1,1e+05,50
0.5385,150.25,150.201814678367,149.978044714034,151.245753377977,149.163498664191,-1,1e+05,50
0.8125,150.25,149.770834851651,149.548350522072,150.816691958813,148.740070662813,-1,1e+05,50
0.716,150.25,149.938208347042,149.715225173046,150.959169297758,148.853281835638,-1,1e+05,50
0.6955,150.25,149.983540641657,149.76042226209,151.023456387495,148.978613449542,-1,1e+05,50
0.0925,150.25,150.926135799202,150.700196817471,151.960600927437,149.925354904328,-1,1e+05,50
0.6715,150.25,149.998470000306,149.775307084312,151.089595789192,148.944285505001,-1,1e+05,50
0.344,150.25,150.444115470023,150.219621086028,151.438822666493,149.412731536792,-1,1e+05,50
0.0905,150.25,150.933470969936,150.707509969226,151.959759693082,149.896746682413,-1,1e+05,50
0.69,150.25,149.97910470218,149.755999554805,150.980606152714,148.910129510849,-1,1e+05,50
0.3805,150.25,150.401766239748,150.177398553816,151.442338835741,149.362344324193,-1,1e+05,50
0.937,150.25,149.445742044984,149.224225036817,150.473854897074,148.403508044601,-1,1e+05,50
0.638,150.25,150.048841386285,149.825528172443,151.058626815683,148.997883722028,-1,1e+05,50
0.551,150.25,150.18749444113,149.963767254194,151.245924762457,149.122070698534,-1,1e+05,50
0.44,150.25,150.311856630637,150.087757812871,151.349121845249,149.321456295491,-1,1e+05,50
0.7145,150.25,149.959712920254,149.73666561302,150.971205237464,148.901439789564,-1,1e+05,50
0.4925,150.25,150.246186848868,150.022284310111,151.267345081773,149.207444218605,-1,1e+05,50
0.0845,150.25,150.943180916631,150.717190766607,151.941097643582,149.884542266667,-1,1e+05,50
0.5575,150.25,150.171011953402,149.94733399788,151.184135408611,149.134255230094,-1,1e+05,50
0.165,150.25,150.744810422335,150.519415409082,151.74661283311,149.663173190778,-1,1e+05,50
0.1455,150.25,150.787625930037,150.562102531106,151.81513431225,149.740085270363,-1,1e+05,50
0.256,150.25,150.599506486506,150.374546906453,151.636097126545,149.571235666234,-1,1e+05,50
0.6625,150.25,150.043487538869,149.820190302205,151.119275719517,149.041235310121,-1,1e+05,50
