"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9992,32,60.8894813383929,30.6419063383929,1,10000,50
1,100,34.49985,33,45.6184353855357,29.1196853855357,1,10000,50
1,100,33.49985,32,43.890727185,28.391977185,1,10000,50
1,100,34.49985,33,45.9838197533036,29.4850697533036,1,10000,50
1,100,36.6664,34,51.4873637096429,30.4890637096429,1,10000,50
1,100,30.9999,30,38.16879219625,27.16959219625,1,10000,50
1,100,41.9991,33,67.5211563621429,30.5241563621429,1,10000,50
0.9955,100,46.49875,34,78.0982653994643,33.2689153994643,1,10000,50
0.999,100,46.49875,34,78.1283645394643,33.1322645394643,1,10000,50
0.91,100,66.9968,35,129.622218785982,40.7970687859822,1,10000,50
1,100,34.49955,30,47.91418834125,27.91568834125,1,10000,50
0.999,100,39.249375,33,61.23776989125,29.24046989125,1,10000,50
1,100,34.249775,32,46.4781126710714,28.4796126710714,1,10000,50
1,100,31.9998,30,40.25546820375,28.25646820375,1,10000,50
1,100,33.6666,33,41.6060401876786,29.6070401876786,1,10000,50
1,100,36.49955,32,52.40597342,29.90772342,1,10000,50
1,100,42.9991,34,68.8366605005357,31.5064605005357,1,10000,50
1,100,36.49955,32,52.0360745041071,29.5378245041071,1,10000,50
1,100,34.9997,32,46.9357984064286,29.6870234064286,1,10000,50
0.9775,100,56.49755,32,96.84615905375,35.85155905375,1,10000,50
1,100,37.083125,35,55.9205716174107,29.5480091174107,1,10000,50
1,100,29.49995,29,34.58171394125,26.58231394125,1,10000,50
1,100,36.1246875,33,56.0458110910714,27.7982360910714,1,10000,50
1,100,30.49995,30,35.5705710725,27.5711710725,1,10000,50
1,100,34.49955,30,45.77642515625,28.27767515625,1,10000,50
1,100,37.9994,32,54.0019754075,31.0037754075,1,10000,50
1,100,38.9992,31,59.4119150475,29.4143150475,1,10000,50
1,100,31.9999,31,38.3029412175,28.3035412175,1,10000,50
1,100,31.16665,31,37.8915148,27.8923148,1,10000,50
1,100,31.6666,31,39.5035469125,27.5043469125,1,10000,50
1,100,32.9999,32,40.9141643125,29.0399518125,1,10000,50
1,100,31.6666,31,40.3353971442857,27.3363971442857,1,10000,50
1,100,31.6666,31,39.61858994,27.61938994,1,10000,50
1,100,32.49995,32,42.4143400805357,27.9155900805357,1,10000,50
1,100,34.49985,33,48.0031875867857,29.0046875867857,1,10000,50
1,100,31.249975,31,38.87915068625,27.87995068625,1,10000,50
1,100,30.9998,29,37.04523349375,28.04583349375,1,10000,50
1,100,32.9998,31,40.9996384925,29.0004384925,1,10000,50
1,100,34.9997,32,43.36363593125,30.36443593125,1,10000,50
0.9995,100,44.49875,32,71.28034535125,31.28384535125,1,10000,50
1,100,35.49955,31,47.60371272875,29.10496272875,1,10000,50
1,100,31.6666,31,39.40187381375,27.40267381375,1,10000,50
1,100,31.9999,31,39.811049075,27.978499075,1,10000,50
1,100,45.49875,33,71.3612908125,32.3643908125,1,10000,50
0.999,100,43.999,34,70.199727755,33.452902755,1,10000,50
1,100,39.249375,33,60.76902391125,29.27177391125,1,10000,50
1,100,35.9996,32,50.89889284,28.90059284,1,10000,50
1,100,39.9992,32,60.708903670625,30.461328670625,1,10000,50
1,100,30.49995,30,35.31492856625,27.81537856625,1,10000,50
1,100,34.9996,31,48.67074726125,28.67214726125,1,10000,50
