"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,6.29718239001901,6.33679849668223,5.89471434931186,7.34485993325281,5.43845142950762,0,562,50
0.8815,6.29718239001901,5.82790520057911,5.61479519491688,6.60953499323285,5.10965309307336,0,562,50
0.8925,6.29718239001901,5.77520946793248,5.55901021996673,6.63783297741396,5.01553783565994,0,562,50
0.7595,6.29718239001901,6.00695686012905,5.81946303259783,6.86779536379404,5.19423831209619,0,562,50
0.1625,6.29718239001901,6.77101869123615,6.49265326997105,7.69696778849891,5.91631697278385,0,562,50
0.004,6.29718239001901,7.64447056004624,7.15798600283801,8.82172805471673,6.60176342376637,0,562,50
0.153,6.29718239001901,6.7604015459678,6.48020129366321,7.71254609722233,5.92431134823505,0,562,50
0.7215,6.29718239001901,6.06368778817082,5.82958065765451,6.91221899090063,5.30349498577297,0,562,50
0.2615,6.29718239001901,6.61286184585459,6.26436495555246,7.59290790250753,5.73376991138539,0,562,50
0.1645,6.29718239001901,6.78460464053322,6.47689477391645,7.77890763513002,5.87797913273129,0,562,50
0.6965,6.29718239001901,6.09249327121157,5.84589345403843,6.97021403701489,5.29615132594329,0,562,50
0.0065,6.29718239001901,7.51850663314678,7.04734563842806,8.74216730203106,6.55026472098884,0,562,50
0.911,6.29718239001901,5.7297025682984,5.46303926716553,6.55299601157898,4.96419121648088,0,562,50
0.5435,6.29718239001901,6.25266878720762,5.9069565534077,7.15687786010209,5.43764054205922,0,562,50
0.0485,6.29718239001901,7.228736082172,6.59984113780009,8.50141673395043,6.15182810962358,0,562,50
0.488,6.29718239001901,6.30833098619142,6.02238426067775,7.18188385045872,5.47629703214686,0,562,50
0.741,6.29718239001901,6.04875910308273,5.79817637839267,6.91186110956275,5.26827819338518,0,562,50
0.8195,6.29718239001901,5.91746345666724,5.59239550266327,6.82141422187161,5.09868448426446,0,562,50
0.3495,6.29718239001901,6.4535564586924,6.24846044834091,7.30045044599304,5.64157518128735,0,562,50
0.5245,6.29718239001901,6.27953008328379,5.98623696327481,7.15239797614459,5.48088136859789,0,562,50
0.6795,6.29718239001901,6.10251467866921,5.82289808500698,7.03877891858188,5.26164036579757,0,562,50
0.638,6.29718239001901,6.16764168702228,5.96241286170743,7.00121017476606,5.39633510075748,0,562,50
0.7475,6.29718239001901,6.02244049887623,5.71584392676185,6.88157029534332,5.2116066840535,0,562,50
0.0355,6.29718239001901,7.16764536039227,6.85836929313472,8.16722856885259,6.24780886794172,0,562,50
0.6875,6.29718239001901,6.09191689744711,5.8048236662088,7.00287420693704,5.25356072302716,0,562,50
0.075,6.29718239001901,7.00249362075825,6.64548586943179,8.01784290319813,6.06246859586967,0,562,50
0.3125,6.29718239001901,6.561635538431,6.10943546994496,7.60221481619614,5.70132694798175,0,562,50
0.2665,6.29718239001901,6.60061599012966,6.24258339575938,7.5131241021433,5.73716783853394,0,562,50
0.3365,6.29718239001901,6.51712442629089,6.02987739271479,7.55250362703645,5.59974983122081,0,562,50
0.9975,6.29718239001901,5.11838091140149,4.89511073835603,5.886547599424,4.45498646499592,0,562,50
0.479,6.29718239001901,6.3194529514687,6.02174454670358,7.24549793227543,5.4861210064268,0,562,50
0.434,6.29718239001901,6.39136661512062,6.06296360822109,7.33536851928074,5.53991516164784,0,562,50
0.5185,6.29718239001901,6.29230952525665,5.95824084200647,7.24057958230377,5.41987123068238,0,562,50
0.9625,6.29718239001901,5.62156451473236,5.39677750406821,6.35092994628273,4.92154211312476,0,562,50
0.8065,6.29718239001901,5.94233016500637,5.70185076627518,6.81716706205807,5.16340304604811,0,562,50
0.0645,6.29718239001901,6.9329374246158,6.6885576654919,7.86905300925268,6.12866442503816,0,562,50
0.9255,6.29718239001901,5.75060827690205,5.58055955573012,6.50113255456193,5.03593480243518,0,562,50
0.0625,6.29718239001901,7.07185868737785,6.67399052984237,8.16211851317879,6.10567710059936,0,562,50
0.17,6.29718239001901,6.81603298457993,6.19250647239836,8.01670186459429,5.79257301040191,0,562,50
0.403,6.29718239001901,6.43863227385956,6.10216616661509,7.40110894849935,5.54874063967057,0,562,50
0.6605,6.29718239001901,6.13771674115221,5.88294851554651,6.97492682490431,5.35610691390357,0,562,50
0.3205,6.29718239001901,6.51980675001678,6.28957536234297,7.42027880126664,5.69364754047711,0,562,50
0.8795,6.29718239001901,5.83237151964066,5.60687019098274,6.61085225258714,5.06419362391733,0,562,50
0.5545,6.29718239001901,6.25992771230802,6.01050231824004,7.17166070753383,5.44590109175139,0,562,50
0.97,6.29718239001901,5.54291274972706,5.30135435244646,6.35478178071317,4.83235044335776,0,562,50
0.9905,6.29718239001901,5.34538384600971,5.11222343350425,6.1411042130233,4.6301018000742,0,562,50
0.247,6.29718239001901,6.62813424077948,6.32731892260002,7.56974524763386,5.80050342836923,0,562,50
0.409,6.29718239001901,6.41207674833621,6.12398845113265,7.30595386453306,5.58600664187416,0,562,50
0.1105,6.29718239001901,6.93611075005521,6.47282458537925,8.03995811025854,5.97300899794494,0,562,50
0.335,6.29718239001901,6.48849164100509,6.26192109894388,7.34287038489898,5.7032386226385,0,562,50
