"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,85.15,85.8690046415678,79.1514959632737,90.4867128316236,81.3465997205999,-1,1000,50
0.695,85.15,83.7946653246099,77.3874013310633,88.9807764344851,78.0083788858423,-1,1000,50
0.5675,85.15,84.7328244274809,78.1860828772479,89.6450826482141,79.8972589994803,-1,1000,50
0.2835,85.15,86.4485981308411,79.6431984708506,91.0095143929642,81.5604361494729,-1,1000,50
0.559,85.15,84.7759674134419,78.2227784730914,89.2169051754704,80.2455271394748,-1,1000,50
0.033,85.15,89.6285663018122,82.3316318129425,94.3359620735348,84.8191204848651,-1,1000,50
0.5715,85.15,84.6753687065604,78.1372089388967,89.2007972408307,80.1147113150289,-1,1000,50
0.2875,85.15,86.4785318559556,79.6685787125558,91.0288791393297,81.7784792742518,-1,1000,50
0.302,85.15,86.4785318559557,79.6685787125558,91.8106253546364,80.819715816753,-1,1000,50
0.7755,85.15,83.1529881804561,76.8403258029814,88.446083710004,78.0697569936853,-1,1000,50
0.504,85.15,85.1081956040211,78.5052598524101,89.9541842996427,80.2007169659699,-1,1000,50
0.751,85.15,83.5703530199096,77.1962328238382,88.1020506427125,78.9722399521171,-1,1000,50
0.385,85.15,85.8542454451701,79.1389680278569,90.2992685914972,80.8478504418315,-1,1000,50
0.101,85.15,88.1107779149761,81.0504133571081,92.6485661572788,83.5082101168067,-1,1000,50
0.1985,85.15,87.0360690015682,80.141048244911,91.6041374176712,82.4870612493065,-1,1000,50
0.789,85.15,82.7809081869406,76.5228037955311,88.3964665975066,77.0676205223228,-1,1000,50
0.5465,85.15,84.8191543555781,78.2595085302864,89.3685484613114,79.9296608118291,-1,1000,50
0.3365,85.15,86.0465116279069,79.3021411578113,90.5288005721111,81.1019357230963,-1,1000,50
0.669,85.15,84.090909090909,77.639751552795,88.8961598311516,79.1824663829418,-1,1000,50
0.7315,85.15,83.6123200535654,77.2320049428483,88.5337595250648,78.6652737186635,-1,1000,50
0.5565,85.15,84.7328244274809,78.1860828772479,89.3433803347095,79.8095398240819,-1,1000,50
0.8375,85.15,82.5892857142857,76.3591936469151,87.5977525953297,77.3272325466528,-1,1000,50
0.367,85.15,85.9133126934984,79.1891035793475,90.7560753037677,80.8773287706179,-1,1000,50
0.87,85.15,82.2086899275839,76.0340632603406,87.1946713689392,77.236589106839,-1,1000,50
0.8825,85.15,82.1410952146028,75.9762953958365,86.9327763177624,77.1441081718611,-1,1000,50
0.6735,85.15,84.0626051834399,77.6156473144986,88.7705408736831,79.0355945468644,-1,1000,50
0.9055,85.15,81.8315858453473,75.7116898849182,86.5932702313021,76.818917405562,-1,1000,50
0.1955,85.15,87.2946522195036,80.3600128576021,92.0858742051178,82.4101270332383,-1,1000,50
0.0025,85.15,91.3329676357652,83.7661249790585,95.5983284783336,87.0413069436051,-1,1000,50
0.6775,85.15,83.8790931989924,77.4593338497289,88.8855312965461,78.1472250995069,-1,1000,50
0.117,85.15,88.2820784729586,81.1951932445599,93.1587062157006,83.1683318395661,-1,1000,50
0.226,85.15,87.0664110162105,80.1667468334135,91.9690318165094,82.0417981320455,-1,1000,50
0.0715,85.15,88.7684378887506,81.6060062020565,93.5521453292875,83.7332194517699,-1,1000,50
0.4055,85.15,85.7363542739444,79.0388871324692,90.706581356677,80.7271164821425,-1,1000,50
0.172,85.15,87.4168708435421,80.4634695848085,92.1644500606323,82.5283582327964,-1,1000,50
0.3775,85.15,85.9576664945792,79.2267469497702,90.8883630829681,81.3802974234587,-1,1000,50
0.4575,85.15,85.3554340396445,78.7153652392947,90.1032613306742,80.1821221805945,-1,1000,50
0.75,85.15,83.2083958020989,76.8875903429187,88.6567702820426,77.639176385412,-1,1000,50
0.3875,85.15,85.7510729613733,79.0513833992095,90.0540357783324,81.1033588018782,-1,1000,50
0.294,85.15,86.4485981308411,79.6431984708506,91.3164173264509,81.4294248120058,-1,1000,50
0.0375,85.15,89.3879742304939,82.1287779237845,93.9563927798435,84.7695941769865,-1,1000,50
0.698,85.15,83.8509316770186,77.435341489856,88.713751307539,78.8839119181545,-1,1000,50
0.3685,85.15,85.8985382631126,79.1765637371338,90.4784036069292,80.8835194415528,-1,1000,50
0.1675,85.15,87.5854813256181,80.6061583104949,92.1689421435051,82.6294691223739,-1,1000,50
0.6295,85.15,84.3037974683544,77.8210116731517,89.2197870793692,79.119189528035,-1,1000,50
0.903,85.15,81.6043130207482,75.5172934602024,86.8899340494652,76.0979852424085,-1,1000,50
0.8425,85.15,82.6713008937437,76.4292265362274,87.6958807266152,77.0634347135396,-1,1000,50
0.1485,85.15,87.6315789473684,80.6451612903226,92.4029618414447,82.7955325364955,-1,1000,50
0.0495,85.15,89.2282958199356,81.9940964250574,93.8747224775153,84.1798737882324,-1,1000,50
0.3215,85.15,86.2694300518134,79.4912559618442,91.0726458746682,81.2387591413448,-1,1000,50
