"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,200,200,200,201.995903772665,198.24645721985,1,3162,50
0.892,200,199,199,202.445294832987,196.946717982892,1,3162,50
0.6555,200,200,200,202.027212327565,198.777923902518,1,3162,50
0.67,200,200,200,201.907804082332,198.908436593401,1,3162,50
0.687,200,200,200,204.193614907495,197.6950380574,1,3162,50
0.663,200,200,200,201.8159165428,198.816549053869,1,3162,50
0.6355,200,200,200,204.069537394393,197.570960544298,1,3162,50
0.6015,200,200,200,204.298677966213,197.800101116118,1,3162,50
0.4905,200,200.499841872233,200,206.660547032187,197.412523629277,1,3162,50
0.673,200,200,200,204.196830093314,197.698253243219,1,3162,50
0.481,200,200.499841872233,200,207.333294081598,197.335824125873,1,3162,50
0.6285,200,200,200,202.790342564795,198.791291331398,1,3162,50
0.7225,200,200,200,202.738171635644,198.739120402247,1,3162,50
0.6325,200,200,200,202.781734831594,198.782683598197,1,3162,50
0.5025,200,200.499841872233,200,207.267213011468,197.269743055744,1,3162,50
0.672,200,200,200,204.191650485866,197.942994571888,1,3162,50
0.573,200,200,200,204.35340530048,197.854828450386,1,3162,50
0.4855,200,200.499841872233,200,206.384395231726,197.386292764933,1,3162,50
0.7015,200,200,200,201.862875691809,198.863508202878,1,3162,50
0.3945,200,200.999683744466,200,206.462127126442,198.464024659649,1,3162,50
0.607,200,200,200,204.263631618965,197.76505476887,1,3162,50
0.6325,200,200,200,202.791301739405,198.792250506009,1,3162,50
0.7065,200,200,200,201.812194351827,198.812826862896,1,3162,50
0.6595,200,200,200,201.842214396215,198.842846907284,1,3162,50
0.5665,200,200,200,203.411336486476,197.912759636381,1,3162,50
0.599,200,200,200,202.774370478487,197.941933202501,1,3162,50
0.6545,200,200,200,202.056977461522,198.807689036475,1,3162,50
0.724,200,200,200,202.745572369432,198.74683739157,1,3162,50
0.4955,200,200.499841872233,200,207.402837919917,197.405367964193,1,3162,50
0.671,200,200,200,204.168520656946,197.669943806851,1,3162,50
0.6495,200,200,200,204.168200474383,197.836237581699,1,3162,50
0.553,200,200,200,203.395225736612,197.896648886517,1,3162,50
0.6475,200,200,200,202.002401374394,198.753112949346,1,3162,50
0.6185,200,200,200,202.464938906396,198.798799332287,1,3162,50
0.622,200,200,200,204.056470420319,197.557893570224,1,3162,50
0.625,200,200,200,204.135198756626,197.636621906531,1,3162,50
0.617,200,200,200,202.765840122285,198.766788888889,1,3162,50
0.685,200,200,200,201.882941805028,198.883574316097,1,3162,50
0.6665,200,200,200,201.849486937329,198.850119448398,1,3162,50
0.6975,200,200,200,201.863574255482,198.864206766551,1,3162,50
0.3745,200,200.999683744466,200,207.320840537936,198.322738071142,1,3162,50
0.6275,200,200,200,202.768857634842,198.019727337561,1,3162,50
0.691,200,200,200,202.067881029939,198.818592604891,1,3162,50
0.6585,200,200,200,203.686979806802,197.938165765056,1,3162,50
0.382,200,200,200,202.255493694655,198.172819227019,1,3162,50
0.6805,200,200,200,204.125366895136,198.626790045041,1,3162,50
0.631,200,200,200,202.026091861314,198.776803436267,1,3162,50
0.499,200,200.499841872233,200,207.227911142548,197.230441186824,1,3162,50
0.679,200,200,200,201.864379482922,198.865011993991,1,3162,50
0.677,200,200,200,204.196452442321,197.947796528343,1,3162,50
