"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,92.2018107716651,92.1327315343114,91.9885368390059,92.5433342881067,91.7199699647961,0,31623,50
0.725,92.2018107716651,92.0804067648496,91.9362938628025,92.5024315083804,91.6508106342615,0,31623,50
0.794,92.2018107716651,92.0278756410309,91.8838450981364,92.4372125904345,91.6038693112304,0,31623,50
0.5785,92.2018107716651,92.1529144846966,92.0086881686822,92.5529250556911,91.7301202303949,0,31623,50
0.9135,92.2018107716651,91.9160231966665,91.7721669207781,92.3246300385056,91.4984604233984,0,31623,50
0.1895,92.2018107716651,92.3788547852831,92.234275098841,92.7776714492032,91.9707821529401,0,31623,50
0.648,92.2018107716651,92.1230973765704,91.9789176440078,92.5448733356313,91.7082204142048,0,31623,50
0.119,92.2018107716651,92.4419196977531,92.2972414162019,92.8409834331179,92.0204779305819,0,31623,50
0.2835,92.2018107716651,92.3178215203734,92.1733377104684,92.740420559116,91.8944551100759,0,31623,50
0.73,92.2018107716651,92.0767492594496,91.9326420453475,92.4868255720937,91.6593348087825,0,31623,50
0.6595,92.2018107716651,92.1161244421268,91.9719558954862,92.5163472878028,91.6921416757778,0,31623,50
0.7125,92.2018107716651,92.0814208066233,91.9373063053006,92.4886076654817,91.6574674989127,0,31623,50
0.1385,92.2018107716651,92.4274540284127,92.2827984836378,92.8139937398539,92.0387410967544,0,31623,50
0.7965,92.2018107716651,92.0204367192926,91.8764172851684,92.417108928236,91.5928763608074,0,31623,50
0.734,92.2018107716651,92.0668117553003,91.9227202439748,92.4995181473422,91.6474052994905,0,31623,50
0.0835,92.2018107716651,92.4951057111664,92.3503442249742,92.8955214565782,92.0810665080216,0,31623,50
0.0335,92.2018107716651,92.5745463037975,92.4296611602125,92.9597482558106,92.1624521114951,0,31623,50
0.701,92.2018107716651,92.0914109998988,91.9472809871262,92.4856209073798,91.7008016465484,0,31623,50
0.4725,92.2018107716651,92.2217964352547,92.077462254142,92.641060049515,91.8163983257127,0,31623,50
0.2375,92.2018107716651,92.3497483012966,92.2052141695109,92.7729768794214,91.9437188256139,0,31623,50
0.7935,92.2018107716651,92.0308376822296,91.8868022238842,92.4434845942044,91.5931111641971,0,31623,50
0.0595,92.2018107716651,92.524656295265,92.3798488780687,92.9194811530958,92.118756267764,0,31623,50
0.1445,92.2018107716651,92.4184244899623,92.2737824078711,92.8217263568508,92.0134450483807,0,31623,50
0.346,92.2018107716651,92.2829916361255,92.1385623057257,92.6854881768473,91.8627987395987,0,31623,50
0.3445,92.2018107716651,92.2836261084065,92.1391951633101,92.6901658023067,91.8757425827845,0,31623,50
0.3195,92.2018107716651,92.2971016934094,92.1526494741033,92.6993741186725,91.8730621287522,0,31623,50
0.09,92.2018107716651,92.4821607906963,92.337419735391,92.8739849620471,92.0952936225647,0,31623,50
0.265,92.2018107716651,92.3299912496921,92.1854879846202,92.7393662323111,91.915399561967,0,31623,50
0.9485,92.2018107716651,91.8414774140109,91.697738073104,92.2653841872444,91.4110350850728,0,31623,50
0.035,92.2018107716651,92.577614457133,92.4327241332572,92.9791875167875,92.1795636248153,0,31623,50
0.303,92.2018107716651,92.310969228802,92.1664954673124,92.6919661700107,91.9028806247706,0,31623,50
0.113,92.2018107716651,92.449021116044,92.3043319678984,92.8428933819047,92.0466113626841,0,31623,50
0.6455,92.2018107716651,92.1242506507778,91.9800690477844,92.5186732334357,91.7159933273225,0,31623,50
0.5665,92.2018107716651,92.1645831783256,92.0203383352349,92.5578090713945,91.7454787490835,0,31623,50
0.2055,92.2018107716651,92.3751146699427,92.2305410404652,92.7785505220121,91.9583832125006,0,31623,50
0.1445,92.2018107716651,92.426875686006,92.282220916227,92.8499730842775,91.9948666440552,0,31623,50
0.8415,92.2018107716651,91.9835275363297,91.8395658068917,92.391559584713,91.5528807642709,0,31623,50
0.676,92.2018107716651,92.0984000077216,91.9542588957738,92.506503496236,91.6542225677808,0,31623,50
0.9805,92.2018107716651,91.7640106554726,91.6203919568958,92.1735022253099,91.3446097067402,0,31623,50
0.988,92.2018107716651,91.7284796505765,91.5849167964619,92.1309349819186,91.2706480411763,0,31623,50
0.5285,92.2018107716651,92.1837246237272,92.0394501236441,92.5859169207499,91.7470459911798,0,31623,50
0.253,92.2018107716651,92.3330357995188,92.1885274192485,92.7451466238544,91.9237963178259,0,31623,50
0.7455,92.2018107716651,92.0644962435577,91.9204081950607,92.4708090079613,91.6420166443616,0,31623,50
0.065,92.2018107716651,92.5106229115017,92.365837797097,92.9122434444323,92.107953544422,0,31623,50
0.553,92.2018107716651,92.1769160253893,92.0326522557768,92.5889424669681,91.7590803195839,0,31623,50
0.515,92.2018107716651,92.1895242070271,92.0452408792019,92.6026478503986,91.7558129391485,0,31623,50
5e-04,92.2018107716651,92.8855081584714,92.7401367115621,93.2639920670422,92.4692756383799,0,31623,50
0.3725,92.2018107716651,92.2599656571508,92.1155719258243,92.6430037609243,91.835144321254,0,31623,50
0.1195,92.2018107716651,92.4541090458886,92.3094120281948,92.8617583062451,92.0557170490232,0,31623,50
0.7025,92.2018107716651,92.0908689214819,91.9467395134187,92.5310312913271,91.6630157923483,0,31623,50
