"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,5.95,5.95163196379331,5.94868639322459,6.12960459817005,5.78789842378526,-1,10000,50
0.339,5.95,5.9849967462304,5.98201471384195,6.14817792467113,5.81895573480189,-1,10000,50
0.4045,5.95,5.96651519352001,5.96355338567027,6.11727287829583,5.80097670141084,-1,10000,50
0.3915,5.95,5.97478793655718,5.9718170841982,6.13712970978421,5.81835177407255,-1,10000,50
0.336,5.95,5.98505191534229,5.98206982247969,6.15897085991838,5.80943817383665,-1,10000,50
0.616,5.95,5.9264290642181,5.92351088859772,6.08879031923323,5.76843361640218,-1,10000,50
0.628,5.95,5.92323641988905,5.92032170554522,6.08802936153567,5.75802058327753,-1,10000,50
0.997,5.95,5.72437142978184,5.72166830115658,5.88544876213006,5.56402907584139,-1,10000,50
0.661,5.95,5.91597784978373,5.91307099717911,6.0757140057265,5.75483884385522,-1,10000,50
0.6575,5.95,5.91480830436957,5.9119027175125,6.07407533691253,5.74869644240039,-1,10000,50
0.418,5.95,5.97004409915564,5.96707843485919,6.14154939718347,5.80377887421034,-1,10000,50
0.55,5.95,5.93942393468451,5.93649164979021,6.09977624799722,5.77374921636289,-1,10000,50
0.945,5.95,5.81006643545714,5.80727309851586,5.97232087580738,5.64066727093146,-1,10000,50
0.0565,5.95,6.08697970751085,6.08388484763458,6.26303940612688,5.92171529083542,-1,10000,50
0.12,5.95,6.04740453912777,6.04435370929294,6.20896010341254,5.8851328235072,-1,10000,50
0.191,5.95,6.0225158612794,6.01949256159265,6.19246681381079,5.8653766678625,-1,10000,50
0.7325,5.95,5.90084038731325,5.89794989620788,6.06467450976441,5.74982586883382,-1,10000,50
0.441,5.95,5.96412719749367,5.96116799787496,6.139816520368,5.79448910693602,-1,10000,50
0.1605,5.95,6.0368769319938,6.03383776217025,6.21153125763341,5.87062782494502,-1,10000,50
0.3755,5.95,5.97877275569104,5.97579754189154,6.14760149894284,5.81673399640869,-1,10000,50
0.4175,5.95,5.96798666666189,5.96502325106413,6.14348337237217,5.79589294066364,-1,10000,50
0.8565,5.95,5.86370655922344,5.86085601084118,6.0252428702449,5.7000856610692,-1,10000,50
0.184,5.95,6.02324869180024,6.02022458327403,6.17870939907934,5.85490068370037,-1,10000,50
0.4765,5.95,5.95786131428788,5.95490895301505,6.12630707141177,5.79361776536112,-1,10000,50
0.983,5.95,5.7795496309504,5.7767885861749,5.93873740865052,5.62762837157715,-1,10000,50
0.5205,5.95,5.9464070475301,5.94346716674207,6.11590973953469,5.78663823739317,-1,10000,50
0.074,5.95,6.06753624774918,6.06446305911166,6.23799032753936,5.89880168483678,-1,10000,50
0.1945,5.95,6.01743449186949,6.01441679764062,6.17571480731136,5.85361778211846,-1,10000,50
0.9495,5.95,5.81129219100418,5.80849755311232,5.97766364166179,5.65066426504029,-1,10000,50
0.095,5.95,6.06097048994148,6.05790460229917,6.23433454591059,5.89119711906795,-1,10000,50
0.4775,5.95,5.95746871390528,5.95451678084056,6.12509661339465,5.80375775831053,-1,10000,50
0.7765,5.95,5.89227097162893,5.8893897225909,6.05367726567368,5.73031899798994,-1,10000,50
0.684,5.95,5.9072925494029,5.90439508999951,6.07401193501568,5.74144877112161,-1,10000,50
0.925,5.95,5.83445550858608,5.83163622999647,5.99559816618571,5.66715291978321,-1,10000,50
0.35,5.95,5.98480831914092,5.98182649329419,6.15133320317058,5.82026022599587,-1,10000,50
0.567,5.95,5.93688695511739,5.93395742741583,6.10370546803188,5.78318696088157,-1,10000,50
0.4315,5.95,5.96637848165543,5.96341682315666,6.13585930386199,5.79434916406862,-1,10000,50
0.8985,5.95,5.84310056572714,5.84027206323379,6.00321033826461,5.68461309625611,-1,10000,50
0.6535,5.95,5.91765983806952,5.91475116464408,6.07457700942586,5.75225539146169,-1,10000,50
0.2755,5.95,6.00202264381445,5.99902191946625,6.17399463660225,5.84096197662681,-1,10000,50
0.815,5.95,5.8766561632482,5.87379171699038,6.03820702257277,5.71602107867194,-1,10000,50
0.5135,5.95,5.94995043790661,5.94700669906517,6.10968283488925,5.78940566139788,-1,10000,50
0.484,5.95,5.95401918029012,5.95107100829829,6.11126842829849,5.79131925129173,-1,10000,50
0.7785,5.95,5.88676637962277,5.88389105952168,6.04696223781816,5.72834959968409,-1,10000,50
0.0745,5.95,6.07265172580158,6.06957284288595,6.23005506435481,5.90719061988002,-1,10000,50
0.4,5.95,5.97153514498365,5.96856785050027,6.13954862174791,5.8040702378791,-1,10000,50
0.388,5.95,5.97358289157258,5.97061335752785,6.13501648310726,5.80891970743017,-1,10000,50
0.771,5.95,5.88885141896053,5.88597385379782,6.05970937372614,5.72740047940829,-1,10000,50
0.6665,5.95,5.91159251526998,5.90869040731203,6.07576035555556,5.74316220875892,-1,10000,50
0.7435,5.95,5.89780604446376,5.89491882755724,6.05267653951418,5.74302722374727,-1,10000,50
