"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,75.25,75.908602975004,75.3442100234923,77.3180854774728,74.3968159542723,-1,10000,50
0.4665,75.25,75.3014997040357,74.7461247871604,76.7110002292064,73.8881775965199,-1,10000,50
0.886,75.25,74.3865840793816,73.8446633200265,75.7915963709413,73.0269684081043,-1,10000,50
0.196,75.25,75.8568892530386,75.2932672760402,77.261597135643,74.4466489488076,-1,10000,50
0.2315,75.25,75.7648085762219,75.202558090216,77.1039359552658,74.3200517004701,-1,10000,50
0.5845,75.25,75.0839146661062,74.5317542538999,76.5362585447211,73.5997550641326,-1,10000,50
0.921,75.25,74.2212668165098,73.681759638311,75.6511406031403,72.7499267167184,-1,10000,50
0.483,75.25,75.295715847719,74.7404264987698,76.7814045222648,73.8225572648185,-1,10000,50
0.421,75.25,75.4087184213267,74.8517560970498,76.8513789814734,74.0115408579593,-1,10000,50
0.3515,75.25,75.5186383534084,74.9600462953246,76.9017995604834,74.0979214319553,-1,10000,50
0.5,75.25,75.2511759172156,74.6965452847806,76.7157083804323,73.8214579569441,-1,10000,50
0.839,75.25,74.5008687670067,73.957276360592,75.9252057084069,72.9866004959827,-1,10000,50
0.508,75.25,75.23634098112,74.6819296615714,76.663757581177,73.7954692488469,-1,10000,50
0.427,75.25,75.3910927071428,74.834391491629,76.8569456697441,73.9571498050144,-1,10000,50
0.791,75.25,74.6548361759763,74.1089876415852,76.079562595411,73.1430919050154,-1,10000,50
0.4045,75.25,75.4413761883207,74.8839299086416,76.9392299407391,73.9693316685661,-1,10000,50
0.73,75.25,74.8112323839339,74.2630873838897,76.2721379230025,73.3625464289921,-1,10000,50
0.8145,75.25,74.59056872045,74.0456624791376,76.0516388639723,73.1355205336321,-1,10000,50
0.455,75.25,75.3174949908859,74.7618834013666,76.7736952106205,73.839661885249,-1,10000,50
0.091,75.25,76.2800306371242,75.7100848861472,77.6945040278642,74.7437937836075,-1,10000,50
0.185,75.25,75.8862503130623,75.3221906705935,77.3823397013073,74.4910477025525,-1,10000,50
0.4285,75.25,75.3700663473673,74.8136765385807,76.8249606809968,73.8695438151692,-1,10000,50
0.9425,75.25,74.0479078633415,73.5109259289208,75.4773066567276,72.4965359663605,-1,10000,50
0.3955,75.25,75.4321563231295,74.8748466937514,76.7911637604521,74.0181078843061,-1,10000,50
0.093,75.25,76.2204882867887,75.651434502501,77.6846908130545,74.7854841151692,-1,10000,50
0.1855,75.25,75.9064132151101,75.342052920258,77.3067530884465,74.4280348241628,-1,10000,50
0.0175,75.25,76.7644538891228,76.18722553552,78.2487036954604,75.3892148852477,-1,10000,50
0.468,75.25,75.2963962552865,74.7410968405443,76.7131332505428,73.8333988671116,-1,10000,50
0.079,75.25,76.2836387272788,75.7136389034848,77.7263735181356,74.7983267760057,-1,10000,50
0.8365,75.25,74.508862970459,73.9651535368657,76.0276059791262,72.9060991904409,-1,10000,50
0.05,75.25,76.4201818370806,75.8481338325152,77.8274591090524,75.0187194496923,-1,10000,50
0.035,75.25,76.5427978271921,75.9689074455607,77.9487968106827,75.0869074637195,-1,10000,50
0.857,75.25,74.4604798713196,73.9174785269725,75.8508011105529,72.9620044420317,-1,10000,50
0.9735,75.25,73.7882390446717,73.2550285914377,75.2976408175432,72.27409322545,-1,10000,50
0.6955,75.25,74.8588395419979,74.3099945456464,76.2909300277388,73.3526226203309,-1,10000,50
0.666,75.25,74.9435618541095,74.3934700387739,76.3781827858088,73.496187924304,-1,10000,50
0.751,75.25,74.7403261396052,74.193222894248,76.2622235154262,73.2730350379212,-1,10000,50
0.8365,75.25,74.4985374474548,73.9549791668824,75.9900795166835,72.9819680611406,-1,10000,50
0.634,75.25,74.9948248395702,74.4439779288494,76.3883939436289,73.593595097128,-1,10000,50
0.0825,75.25,76.2801470218017,75.7101995266598,77.6825773304855,74.8583948545145,-1,10000,50
0.237,75.25,75.7692867275309,75.2069695802849,77.1991950869799,74.2812497571722,-1,10000,50
0.986,75.25,73.6785173220782,73.1468965234743,75.1074305594936,72.2122216409493,-1,10000,50
0.7775,75.25,74.6723423322506,74.1262369815796,76.1412446650257,73.1766639546403,-1,10000,50
0.7435,75.25,74.7212245941113,74.1744018205365,76.1566397063029,73.1957334125848,-1,10000,50
0.8005,75.25,74.6113850451894,74.0661736822146,75.9958901002084,73.081351574538,-1,10000,50
0.8895,75.25,74.3700966610439,73.8284168529604,75.8556133013751,72.8958486246856,-1,10000,50
0.5975,75.25,75.0604672530979,74.5086526898369,76.3858491673335,73.6215780318255,-1,10000,50
0.321,75.25,75.6098925778446,75.0499457388892,77.1078066435542,74.0663197915954,-1,10000,50
0.3865,75.25,75.4482071713149,74.8906596369301,76.8198475824998,74.0517692622576,-1,10000,50
0.6765,75.25,74.8734138352951,74.3243544558194,76.3097273383716,73.3115051852575,-1,10000,50
