"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,66.1465,46,119.894820061476,46.376070061476,1,1000,50
1,200,52.656,42,90.1239537176136,39.5059537176136,1,1000,50
1,200,39.1417142857143,38,58.5756684508929,32.2240434508929,1,1000,50
0.9985,200,67.975,43,133.345163250893,43.4271632508929,1,1000,50
1,200,49.328,44,73.6728774193182,39.6039774193182,1,1000,50
1,200,47.992,40,79.377814899026,36.2037434704545,1,1000,50
1,200,50.7799285714286,45,74.9338814963474,40.8687386392045,1,1000,50
0.9995,200,56.4865,43,102.823694062825,40.771658348539,1,1000,50
1,200,53.114875,43,91.8013947658279,38.8483947658279,1,1000,50
1,200,51.114875,41,88.1513471830357,36.7997471830357,1,1000,50
0.9995,200,63.3856,49,98.289171258966,47.167671258966,1,1000,50
1,200,42.5609375,41,62.2696213598214,35.1937213598214,1,1000,50
0.999,200,64.975,40,131.604304144643,39.8171791446429,1,1000,50
0.9995,200,56.4865,43,102.739354653328,40.7973546533279,1,1000,50
1,200,56.114875,46,87.1020848642046,43.3918348642045,1,1000,50
1,200,41.4975,39,60.5095086214286,34.1588836214286,1,1000,50
1,200,43.997,41,64.7487322690747,36.2732322690747,1,1000,50
1,200,44.4965,41,69.3676657116071,35.2727907116071,1,1000,50
1,200,56.4875,44,92.6869586844967,41.8172086844967,1,1000,50
1,200,55.114875,45,97.65728774375,41.13718774375,1,1000,50
1,200,46.4955,42,67.48630050625,38.17530050625,1,1000,50
1,200,48.07925,44,71.2387237888362,39.1428487888362,1,1000,50
1,200,37.666,37,47.73679011875,33.49904011875,1,1000,50
1,200,44.994,39,70.89283108125,35.50358108125,1,1000,50
1,200,42.1625,38,63.7929646714286,33.8169646714286,1,1000,50
0.992,200,77.964,42,172.68493619789,45.8039361978896,1,1000,50
1,200,47.118875,41,79.2418288357143,36.2808288357143,1,1000,50
1,200,58.984,43,105.064292413393,42.8685424133929,1,1000,50
1,200,45.4955,41,67.4678622035714,37.1340764892857,1,1000,50
1,200,49.23775,37,87.5530884642857,33.8508384642857,1,1000,50
1,200,47.118875,41,78.269535876461,36.4522501621753,1,1000,50
0.9985,200,66.103875,45,124.721062445423,44.8020624454233,1,1000,50
1,200,40.6422142857143,40,54.6705460794643,34.8114210794643,1,1000,50
1,200,51.0919,43,85.5753946328734,38.6153946328734,1,1000,50
1,200,58.984,43,103.724155583723,43.3659055837225,1,1000,50
1,200,52.984,37,99.0031527428572,34.8114027428571,1,1000,50
1,200,49.992,42,80.6760600152597,39.1156600152597,1,1000,50
1,200,51.656,41,91.2438393285714,37.1929393285714,1,1000,50
1,200,43.994,38,68.9053580089286,34.6033580089286,1,1000,50
1,200,51.985,37,82.8901697910714,38.5545447910714,1,1000,50
1,200,40.4975,38,59.40883788125,33.03323788125,1,1000,50
1,200,49.1585,41,79.8295785035714,37.7020785035714,1,1000,50
1,200,44.4975,42,62.1854883935065,37.0389883935065,1,1000,50
1,200,52.114875,42,91.4947896171266,38.6666646171266,1,1000,50
1,200,41.08125,39,61.7322803223214,33.5045303223214,1,1000,50
1,200,53.325,45,87.1823311757305,40.4720811757305,1,1000,50
1,200,42.24775,40,56.9749666223214,36.1574666223214,1,1000,50
1,200,49.1585,41,78.6521800292208,37.3343943149351,1,1000,50
1,200,47.6347272727273,46,68.5533036027909,39.576303602791,1,1000,50
1,200,56.4865,43,106.47367469375,39.87167469375,1,1000,50
