"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,100,105.105877268799,83,130.854371445877,86.5309866144168,1,178,50
0.2765,100,108.284644194757,80,139.202721560459,88.4593405594376,1,178,50
0.2045,100,112.055736250739,80,147.547096345023,89.8499053337868,1,178,50
0.4765,100,102.984442523768,73,137.47248775866,82.5557359711215,1,178,50
0.316,100,107.072050561798,80,137.860171903641,87.1488306115065,1,178,50
0.856,100,89.6130923302394,75,113.053108656559,73.6262658364579,1,178,50
0.64,100,97.3396322778345,77,124.844180999439,78.8139149172062,1,178,50
0.7125,100,95.4224016853933,78,120.711193347638,78.8467640158821,1,178,50
0.9295,100,86.0776602775942,79,107.218116261641,72.2846331155731,1,178,50
0.9635,100,82.1358848314607,73,103.006874181984,69.0174078898491,1,178,50
0.7995,100,92.4215238764045,73,117.07390913663,75.7181038931842,1,178,50
0.0065,100,138.698434991974,79,189.757011335816,106.351278445112,1,178,50
0.8695,100,89.0727380248374,74,111.275889950815,74.2266651236763,1,178,50
0.362,100,106.820224719101,75,143.341124446043,84.0581990848872,1,178,50
0.7085,100,95.8988764044944,78,122.819578739091,78.4743999852604,1,178,50
0.986,100,75.443595505618,69,95.2914637680821,63.3019336352935,1,178,50
0.8275,100,91.4980898876404,77,115.475605195723,75.6779800680421,1,178,50
0.742,100,94.4898876404494,75,119.494878290256,77.2763389644132,1,178,50
0.9395,100,84.5205617977528,74,105.631674957246,70.6149614741001,1,178,50
0.9375,100,84.150702247191,71,106.577698693912,69.2236992289574,1,178,50
0.9255,100,86.0146931719965,75,107.632274005584,71.1553879702709,1,178,50
0.9065,100,87.9494382022472,79,109.537721987917,73.7220171870997,1,178,50
0.6225,100,98.4898876404494,79,126.624508461574,81.1069214137903,1,178,50
0.002,100,140.469662921348,82,191.333412535819,109.091225773473,1,178,50
0.707,100,95.9477283829995,79,121.47531206553,79.5354574720076,1,178,50
0.743,100,94.2415730337079,78,118.730436160019,77.7554853173226,1,178,50
0.9845,100,75.4758757435558,66,96.4018477706125,63.3913464741561,1,178,50
0.99,100,76.2473131411822,70,93.6794049530311,64.1520222234011,1,178,50
0.4705,100,102.364943820225,82,129.440334530137,84.5987614964287,1,178,50
0.07,100,118.823920756949,83,155.64196971923,95.4796357049293,1,178,50
0.5195,100,101.11202247191,82,126.801846341319,83.8401539255888,1,178,50
0.407,100,103.990112359551,81,131.803014356321,84.705703963063,1,178,50
0.911,100,86.4297752808989,74,110.326132880582,70.9255710828289,1,178,50
0.545,100,100.551153163808,77,129.886377914942,81.5639060048299,1,178,50
0.464,100,102.551153163808,79,131.046902263162,83.1634084161853,1,178,50
0.0675,100,120.801448846836,81,161.660657337995,95.2638984788766,1,178,50
0.9205,100,86.150702247191,73,108.725122384125,71.8353751931139,1,178,50
0.95,100,83.0320224719101,71,105.054624245381,69.0240999008118,1,178,50
0.957,100,81.3689138576779,68,103.841833032343,66.4669734817814,1,178,50
0.336,100,106.853370786517,75,142.738522454035,85.456821009412,1,178,50
0.7115,100,95.1362359550562,75,122.325759356524,77.5055346374229,1,178,50
0.519,100,101.321877065433,75,132.089372599951,81.602013049389,1,178,50
0.5805,100,99.376944684529,81,125.905921548687,81.7897454373045,1,178,50
0.6615,100,97.1829855537721,79,126.591102832949,79.166243282387,1,178,50
0.776,100,93.7180796731358,76,121.825527154442,77.2847196473424,1,178,50
0.929,100,86.2979465323518,78,106.581317442329,72.0813174423287,1,178,50
0.5185,100,100.859550561798,76,128.366074005901,82.1379927391976,1,178,50
0.054,100,120.649308556612,79,155.807855958059,96.4273460185606,1,178,50
0.933,100,86.5205617977528,76,106.140525281766,72.9442706001178,1,178,50
0.7425,100,93.9292795769993,71,123.766487748256,75.5704437407655,1,178,50
