"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,1.99,2.02797260402938,2.02731352029799,2.10858854046531,1.94838675529729,-1,3162,50
0.8445,1.99,1.95120257123247,1.9506157809901,2.0280419635802,1.87806592511438,-1,3162,50
0.979,1.99,1.91105950411137,1.91050903370883,1.98871404403439,1.83760855114597,-1,3162,50
0.701,1.99,1.97025695330401,1.96965256712474,2.04948548114762,1.897745679204,-1,3162,50
0.8375,1.99,1.95221020805175,1.95162249304222,2.02945237847308,1.8787173349827,-1,3162,50
0.702,1.99,1.96859220124815,1.96798936154299,2.04869774825534,1.89221284786762,-1,3162,50
0.318,1.99,2.01075923392613,2.01011668364173,2.09175740000635,1.93066882684063,-1,3162,50
0.2775,1.99,2.01451283855933,2.01386669889419,2.0935030786135,1.9339780711938,-1,3162,50
0.974,1.99,1.91670540316643,1.91614988610321,1.99073709587992,1.84862804687849,-1,3162,50
0.8395,1.99,1.95196468173961,1.95137719212301,2.03609274820714,1.87505050202037,-1,3162,50
0.77,1.99,1.96211374944593,1.96151691124539,2.04179398656205,1.88387791975101,-1,3162,50
0.703,1.99,1.96856040821246,1.96795759802445,2.051326425052,1.89369911436093,-1,3162,50
0.2705,1.99,2.01478572491175,2.01413932395224,2.09439610259519,1.9360881210035,-1,3162,50
0.8785,1.99,1.9431568584223,1.94257742919227,2.02040795942203,1.86813665469362,-1,3162,50
0.815,1.99,1.95511775013272,1.95452736310627,2.03362970040003,1.87991682824954,-1,3162,50
0.5495,1.99,1.98572396378642,1.98510512580629,2.06499924392864,1.90330255611919,-1,3162,50
0.725,1.99,1.96602183515372,1.96542137975583,2.04394475754533,1.88999702753192,-1,3162,50
0.423,1.99,1.9990203980408,1.99838901556459,2.07811872129249,1.91895984509041,-1,3162,50
0.518,1.99,1.98977825750606,1.98915560634541,2.06801316047283,1.91666334810776,-1,3162,50
0.8135,1.99,1.95518735607631,1.95459690501688,2.03628720325218,1.88046209585404,-1,3162,50
0.9235,1.99,1.93418334785329,1.93361208023579,2.0118664679439,1.86157539009867,-1,3162,50
0.2375,1.99,2.02106459791155,2.02041217180723,2.10418618527813,1.94331345561167,-1,3162,50
0.006,1.99,2.10336253254977,2.10262883176772,2.1923097446925,2.01536008969936,-1,3162,50
0.7665,1.99,1.96198664878548,1.9613899280632,2.0441772859561,1.88628289386739,-1,3162,50
0.108,1.99,2.04011159186183,2.03944073609,2.1207716363392,1.95987478864147,-1,3162,50
0.987,1.99,1.9070034819938,1.90645662468929,1.9807391500505,1.83944039531435,-1,3162,50
0.0825,1.99,2.04579891118134,2.04512250798965,2.12909644743567,1.97050221192334,-1,3162,50
0.5465,1.99,1.9855653858501,1.9849466968061,2.06677196049025,1.90779150311084,-1,3162,50
0.3165,1.99,2.00909159251816,2.0084506340587,2.08778407309858,1.93531019031566,-1,3162,50
0.1655,1.99,2.03060695857597,2.02994532803181,2.11280627004207,1.94875523520054,-1,3162,50
0.758,1.99,1.96279883588034,1.96220136428347,2.03826310891089,1.88931079757047,-1,3162,50
0.629,1.99,1.97743076576095,1.9768196954293,2.05958801793839,1.89883875875371,-1,3162,50
0.468,1.99,1.99538400296102,1.99475606233032,2.0781125465345,1.91778906678725,-1,3162,50
0.6895,1.99,1.97159933958376,1.97099370511752,2.05448001295077,1.89624831802042,-1,3162,50
0.0095,1.99,2.08620996263012,2.08549355406736,2.17788198503146,2.0001248054527,-1,3162,50
0.1545,1.99,2.03347071439646,2.03280631028838,2.12014369037737,1.94872293277103,-1,3162,50
0.4685,1.99,1.99320660139825,1.99258071767825,2.07068485764095,1.91523559940271,-1,3162,50
0.977,1.99,1.91671128409206,1.91615576176161,1.9890283826371,1.84305647307683,-1,3162,50
0.2755,1.99,2.01481334253078,2.01416691512421,2.0989571136899,1.93276263654131,-1,3162,50
0.594,1.99,1.98038493849861,1.97977110618546,2.06237038583463,1.90034689911952,-1,3162,50
0.053,1.99,2.05888973711109,2.05820048746747,2.14479408939476,1.97814149549213,-1,3162,50
0.0765,1.99,2.0488770523963,2.04819763825919,2.13297497203347,1.96930144624052,-1,3162,50
0.1815,1.99,2.02810345982075,2.02744424968549,2.11354170735357,1.94813875857387,-1,3162,50
0.611,1.99,1.97955029422669,1.97893724281668,2.05773968996471,1.90341775770993,-1,3162,50
0.759,1.99,1.96430709365512,1.96370822655431,2.03786894675867,1.89242651015387,-1,3162,50
0.249,1.99,2.01798790791994,2.0173384372889,2.10147990131176,1.93922278405657,-1,3162,50
0.5755,1.99,1.98309846523922,1.98248209107695,2.0671811585026,1.90893835033584,-1,3162,50
0.269,1.99,2.01513668744489,2.01448995036231,2.09524177232607,1.93712480456695,-1,3162,50
0.15,1.99,2.03295785109881,2.03229394408259,2.11420826529623,1.95346903273086,-1,3162,50
0.7975,1.99,1.95717589374355,1.956583612065,2.03426993107328,1.88048574057799,-1,3162,50
