"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,15.85,15.8500307850283,15.8082819900415,16.6859183777799,15.0096565015944,-1,5623,50
0.593,15.85,15.7649960054538,15.7237083492262,16.6700156693272,14.9273236763291,-1,5623,50
0.736,15.85,15.5782190298412,15.5379352980172,16.4712544486961,14.6942964307456,-1,5623,50
0.3215,15.85,16.0564934504249,16.0136144035842,16.9187347738308,15.2335282264371,-1,5623,50
0.124,15.85,16.3535744289894,16.3090426665057,17.2061374594932,15.5145382054498,-1,5623,50
0.1755,15.85,16.2783579368856,16.2342475607395,17.1955883417974,15.4267865606335,-1,5623,50
0.9265,15.85,15.2209613723491,15.1825636041563,16.0754548840254,14.4147849827648,-1,5623,50
0.099,15.85,16.4285671226043,16.3836132409399,17.3139389522627,15.5651209346988,-1,5623,50
0.4995,15.85,15.8543869186851,15.81261443194,16.7383409876566,14.9720016665708,-1,5623,50
0.463,15.85,15.8914790018871,15.8495045107592,16.7629349203524,15.036111667538,-1,5623,50
0.7775,15.85,15.5368288508967,15.4967659247024,16.3780836878135,14.7112503500801,-1,5623,50
0.9335,15.85,15.205645219476,15.1673272983434,16.0634080573333,14.3751619909967,-1,5623,50
0.512,15.85,15.8424371263967,15.800729615128,16.710636562512,14.9719285471294,-1,5623,50
0.874,15.85,15.3563130282717,15.3172060383011,16.2099399305439,14.5204283540647,-1,5623,50
0.732,15.85,15.5730005970573,15.5327447374924,16.4524651135942,14.6999051015843,-1,5623,50
0.8855,15.85,15.338594589559,15.2995808092612,16.15806335239,14.4935001070149,-1,5623,50
0.905,15.85,15.2825210051534,15.2438014755832,16.1607466999372,14.4282424091974,-1,5623,50
0.6855,15.85,15.6341522520099,15.5935691708435,16.4636182400735,14.8419211946973,-1,5623,50
0.0455,15.85,16.6232001724764,16.577141484995,17.5519709382899,15.7416662380285,-1,5623,50
0.087,15.85,16.4610231165052,16.4158859313971,17.3867719488853,15.5799892517332,-1,5623,50
0.6025,15.85,15.7483777119088,15.7071798777231,16.5986905970834,14.9132650582873,-1,5623,50
0.7355,15.85,15.5704847203642,15.5302422949575,16.4446220352776,14.7410281466974,-1,5623,50
0.2225,15.85,16.1981842665126,16.1545208511412,17.1224777123894,15.2868792161223,-1,5623,50
0.935,15.85,15.1944193173484,15.1561598671624,16.032108833495,14.4213417509674,-1,5623,50
0.8735,15.85,15.3472028165541,15.3081437656292,16.2409876532932,14.4744539940639,-1,5623,50
0.659,15.85,15.6761565765711,15.6353479664191,16.5303642516081,14.8328100548914,-1,5623,50
0.875,15.85,15.3372401948418,15.2982335349188,16.1807345290253,14.4952224173842,-1,5623,50
0.054,15.85,16.6010794835116,16.5551470337987,17.4984855544552,15.6859315554253,-1,5623,50
0.9115,15.85,15.2450668443911,15.2065432404551,16.1274875343827,14.4521177807742,-1,5623,50
0.949,15.85,15.1741145614832,15.1359607571492,16.0025891090259,14.3823581551501,-1,5623,50
0.8245,15.85,15.4492214913353,15.4096239332152,16.3412560653638,14.6133600306999,-1,5623,50
0.394,15.85,15.9842536486312,15.9417717791757,16.8607756853761,15.105770233643,-1,5623,50
0.1385,15.85,16.3499036461378,16.3053924948469,17.2930799585674,15.45990300857,-1,5623,50
0.146,15.85,16.3293135723496,16.2849179448062,17.2468253557088,15.4527519766579,-1,5623,50
0.3515,15.85,16.0218753991214,15.9791869134743,16.9037880241197,15.1711144796355,-1,5623,50
0.984,15.85,14.9234982325483,14.8866364051118,15.7854335381264,14.1008322337502,-1,5623,50
0.1005,15.85,16.4128386923935,16.3679735073694,17.291037731113,15.565442972229,-1,5623,50
0.7995,15.85,15.4975875487908,15.4577334062755,16.3690796175709,14.6817647791295,-1,5623,50
0.215,15.85,16.2094135334029,16.165687652457,17.1021396783343,15.356821612997,-1,5623,50
0.296,15.85,16.0824203217654,16.0393982789854,16.9577218002413,15.2295136159243,-1,5623,50
0.2625,15.85,16.1309200273913,16.0876298547499,17.0162125337441,15.2845246420463,-1,5623,50
0.485,15.85,15.8727439242989,15.8308715255264,16.73845587423,15.0498322275312,-1,5623,50
0.2205,15.85,16.1900875967436,16.146469193502,17.0903231194012,15.3225069129884,-1,5623,50
0.341,15.85,16.0431298116693,16.0003243774458,16.9690852545015,15.1956330491225,-1,5623,50
0.7405,15.85,15.5698865522503,15.5296473205844,16.4068581990956,14.6941274747519,-1,5623,50
0.3525,15.85,16.0504770589287,16.0076311607333,17.0001524519926,15.1703980110282,-1,5623,50
0.574,15.85,15.7740738892659,15.732737125834,16.6576033952959,14.9471282934079,-1,5623,50
0.8405,15.85,15.4096547165599,15.3702664483007,16.2465741532865,14.5985106116397,-1,5623,50
0.8245,15.85,15.4726018144727,15.4328803256228,16.2529493243811,14.7004942532137,-1,5623,50
0.71,15.85,15.6030698247422,15.5626532300815,16.48139425925,14.7670767484653,-1,5623,50
