"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,85.15,85.8448021162569,83.6015519173203,88.3144436744965,83.25924045361,-1,3162,50
0.432,85.15,85.3492673429656,83.1316537789973,87.6956287080575,82.9143794407235,-1,3162,50
0.3225,85.15,85.71082374329,83.4745191023243,88.0471589632488,83.2231702150088,-1,3162,50
0.238,85.15,86.170442789158,83.9102673850647,88.7649261519137,83.5553200222861,-1,3162,50
0.3275,85.15,85.6829029935193,83.4480444689268,88.0915428149719,83.2204128443475,-1,3162,50
0.7615,85.15,84.1960543163287,82.0375469747444,86.7751805258613,81.632975200497,-1,3162,50
0.0295,85.15,87.662316476346,85.3238095238095,90.0637042818838,85.0403588925001,-1,3162,50
0.2795,85.15,85.943713563432,83.6953289804119,88.5473331256409,83.3371355255035,-1,3162,50
0.17,85.15,86.3834373325499,84.1121580240266,88.9690329029285,83.7063303596397,-1,3162,50
0.4985,85.15,85.1282833100536,82.9220561646789,87.6050429376285,82.581641665576,-1,3162,50
0.8495,85.15,83.8583941605841,81.7170459003531,86.3126400371772,81.3470209893793,-1,3162,50
0.521,85.15,85.0428146005277,82.8409836608889,87.5284668825176,82.4367775020926,-1,3162,50
0.2255,85.15,86.0606337179268,83.8061725704515,88.4462063302029,83.5751781982016,-1,3162,50
0.809,85.15,83.9443175328385,81.7986091794158,86.5318408837393,81.2966219407196,-1,3162,50
0.9595,85.15,82.9027072758039,80.8095630667766,85.5210991900702,80.2066739708578,-1,3162,50
0.689,85.15,84.4450245855935,82.2738224548237,86.8916970927145,81.9284598765096,-1,3162,50
0.749,85.15,84.2869358429469,82.1237987285003,86.7464987103049,81.5570073160626,-1,3162,50
0.0965,85.15,86.8654140304528,84.5689103919612,89.2701882980111,84.3214927783723,-1,3162,50
0.5135,85.15,85.1181339737368,82.9124290974226,87.7201294448397,82.3999948856728,-1,3162,50
0.3545,85.15,85.6564685314687,83.4229787234043,88.2355697543092,83.09980457697,-1,3162,50
0.049,85.15,87.2155983316174,84.9006827213749,89.6873041838945,84.7253769083317,-1,3162,50
0.3215,85.15,85.7696637891089,83.530310118968,88.3303103484276,83.2419996628884,-1,3162,50
0.112,85.15,86.7538277262787,84.463176035278,89.1191511700484,84.080266549459,-1,3162,50
0.7235,85.15,84.3723156401946,82.2048246263134,86.8334333795473,81.6995013691268,-1,3162,50
0.586,85.15,84.8680671127264,82.6752112722642,87.3778557489842,82.2047562626588,-1,3162,50
0.1735,85.15,86.3312085406303,84.0626544922565,88.5727035745652,83.8156750995094,-1,3162,50
0.271,85.15,85.9525824260875,83.703737191079,88.5820912562094,83.2739279601671,-1,3162,50
0.2695,85.15,85.9304137006089,83.682719831266,88.5338378179425,83.2916124077546,-1,3162,50
0.815,85.15,83.9457275796618,81.7999476388389,86.533282955922,81.2904400183516,-1,3162,50
0.7585,85.15,84.2499915708555,82.088737089279,86.749240358301,81.5564800802202,-1,3162,50
0.0675,85.15,86.8684338605946,84.5717717514507,89.0589544121901,84.6068086968583,-1,3162,50
0.627,85.15,84.7543627575682,82.5673372311961,87.1567153152787,82.3034085714244,-1,3162,50
0.3425,85.15,85.6417897659116,83.4090598147994,87.8405470275404,83.3016780973853,-1,3162,50
0.1115,85.15,86.5524939383444,84.2723824615229,88.8057349917853,84.1995171125305,-1,3162,50
0.675,85.15,84.5150003382265,82.3402236753249,87.0195490321315,81.940708290278,-1,3162,50
0.8965,85.15,83.382681238008,81.2653943689447,85.9767356056013,80.6108731323377,-1,3162,50
0.425,85.15,85.371137190591,83.1523952095808,87.811194342371,82.8410182728353,-1,3162,50
0.323,85.15,85.7417046975261,83.5038000901999,88.2081514121015,83.1684857308018,-1,3162,50
0.0405,85.15,87.4108582722615,85.085645232665,89.8468351345651,84.8571066844083,-1,3162,50
0.9985,85.15,80.7513734488109,78.7647828073548,83.5424258502017,77.9236602747609,-1,3162,50
0.9,85.15,83.3506954868409,81.2350216935602,86.0438836828514,80.5391222775871,-1,3162,50
0.3395,85.15,85.6902487954598,83.4550098494207,88.2010693606756,83.2362449438225,-1,3162,50
0.0565,85.15,87.1380422653091,84.8272105611457,89.5222121066823,84.6215138072152,-1,3162,50
0.8125,85.15,84.0219405168212,81.872289551261,86.517770903318,81.4188318059077,-1,3162,50
0.631,85.15,84.7170076791376,82.5318959255101,87.1865872679626,82.1959728760033,-1,3162,50
0.6875,85.15,84.4778559112886,82.3049770328784,86.94505156193,81.8586322322875,-1,3162,50
0.1135,85.15,86.7026544066622,84.4146839803448,89.2837593561799,84.0191373716121,-1,3162,50
0.3785,85.15,85.5128332363713,83.2867734035286,87.8809937080807,82.8507559525,-1,3162,50
0.762,85.15,84.2613555892768,82.0995220968616,86.7697157431022,81.6591152660612,-1,3162,50
0.302,85.15,85.7755522372691,83.5358933226389,88.1595951966901,83.2477801178062,-1,3162,50
