"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,97.3739326375712,94,116.239468452247,88.3297330527105,1,3162,50
0.7995,100,96.3316466371495,91,116.865478893486,87.3725946430116,1,3162,50
0.318,100,105.282461371645,95,132.082726821243,92.5933213816478,1,3162,50
0.232,100,106.996204933586,95,136.576340617787,93.588990839166,1,3162,50
0.6535,100,99.1405981747538,92,121.059656960531,88.4563292495186,1,3162,50
0.93,100,92.7851495436884,91,105.673123047646,86.3446389658408,1,3162,50
0.74,100,97.7838845215506,92,119.761170610586,88.2708164043874,1,3162,50
0.83,100,95.5699828318424,91,112.892492539477,86.8994501612354,1,3162,50
0.8765,100,94.0615314674257,91,113.306609642996,85.4570117393182,1,3162,50
0.713,100,98.1405981747538,91,118.998874987657,87.8818209079607,1,3162,50
0.6815,100,98.5440170202979,94,114.234110221096,89.3246910770944,1,3162,50
0.5945,100,100.560108317521,93,125.173477580864,89.306976948353,1,3162,50
0.925,100,92.5706153429114,90,106.375941572061,85.3894571835844,1,3162,50
0.003,100,127.988614800759,92,182.799257580806,105.220952710471,1,3162,50
0.3715,100,105.120216635041,90,132.74766564958,90.6334578696942,1,3162,50
0.236,100,106.282461371645,96,128.834315951216,93.5599273785823,1,3162,50
0.752,100,97.3316466371495,92,114.695113314651,88.5913112203364,1,3162,50
0.8945,100,93.0615314674257,90,110.428164661191,84.8090549205205,1,3162,50
0.9455,100,91.7851495436884,90,105.017214201916,85.2731439931875,1,3162,50
0.7605,100,97.0608989563567,92,118.984034539534,86.9509199496119,1,3162,50
0.8805,100,93.554431091433,90,111.311899484333,84.7930743736438,1,3162,50
0.654,100,99.3316466371495,94,114.842306690648,91.0991852485227,1,3162,50
0.875,100,95.4992093611638,93,106.844092185792,88.722926784147,1,3162,50
0.734,100,98.0487191650854,94,115.2767976764,88.8672204046315,1,3162,50
0.2005,100,112.160288846721,92,157.992437704796,93.3440084406176,1,3162,50
0.819,100,95.9981024667932,90,113.536098145749,87.6861839865372,1,3162,50
0.944,100,91.7997469955724,91,104.815863754597,85.6950146084874,1,3162,50
0.891,100,93.0615314674257,90,113.254368968729,84.5475830285462,1,3162,50
0.915,100,92.5706153429114,90,108.741596278581,84.7491864114084,1,3162,50
0.964,100,92.2499209361164,92,102.328429089132,87.1183224658375,1,3162,50
0.917,100,92.9993674889311,91,106.873631958837,85.8117302088895,1,3162,50
0.819,100,95.3316466371495,90,114.121681412032,86.1292715448591,1,3162,50
0.6775,100,98.7838845215506,93,117.979270445522,88.986860578349,1,3162,50
0.8765,100,94.5706153429114,92,108.340101611698,87.2493212135173,1,3162,50
0.822,100,95.9081708929906,93,112.022570223213,87.9033023547748,1,3162,50
0.9425,100,91.0826744676365,89,105.755943283259,84.1500855279704,1,3162,50
0.8725,100,94.9990512333966,92,109.536189815516,87.9151825416383,1,3162,50
0.935,100,92.388449645091,91,106.068698094227,85.7402140124224,1,3162,50
0.5915,100,100.140598174754,93,120.084202136457,89.7323766392327,1,3162,50
0.396,100,102.72009628224,96,120.701530074496,92.6196324408903,1,3162,50
0.905,100,92.7994307400379,91,108.002409346233,85.5704240521156,1,3162,50
0.7765,100,96.9987349778621,93,114.934673463231,88.4421054682908,1,3162,50
0.322,100,105.282461371645,95,129.759188047049,92.0704783696292,1,3162,50
0.7645,100,97.4985768500949,93,112.181795561565,89.8066562585317,1,3162,50
0.887,100,94.0615314674257,91,111.690110316381,86.1478743897524,1,3162,50
0.7625,100,96.7478652751423,90,117.137385523916,86.8963197427647,1,3162,50
0.6165,100,99.7478652751423,93,118.398860083546,89.9770655592849,1,3162,50
0.666,100,99.1217979127135,89,127.025617141384,86.6210999581663,1,3162,50
0.8745,100,94.7213613043784,92,109.312891003407,86.8184254752601,1,3162,50
0.714,100,98.1405981747538,91,124.010389280254,86.9160594784408,1,3162,50
