"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,100,100.499984188723,100,103.963516679579,97.9636115472388,1,31623,50
0.4915,100,100.499984188723,100,105.197989081786,97.6981313832759,1,31623,50
0.177,100,100,100,101.013432261856,99.013463884409,1,31623,50
0.959,100,99,99,100.996611480041,97.9966747251473,1,31623,50
0.152,100,100,100,101.043805400078,99.0438370226312,1,31623,50
0.9985,100,98,98,98.5012351927395,97.0012510040161,1,31623,50
0.5755,100,100,100,102.835406332943,97.8355012006029,1,31623,50
0.358,100,100.999968377447,100,106.352956960387,98.8530992618769,1,31623,50
0.43,100,100,100,102.134303005987,98.1343662510936,1,31623,50
0.978,100,99,99,99.5230282890091,98.0230441002857,1,31623,50
0.996,100,98,98,98.9903055423795,96.9903371649327,1,31623,50
0.9655,100,99,99,100.079929415826,98.0799610383792,1,31623,50
0.916,100,99,99,101.214151817243,98.2142150623491,1,31623,50
0.997,100,98,98,98.5921110505012,97.0921268617778,1,31623,50
0.674,100,99.4999841887234,99,103.183905986149,97.1840008538089,1,31623,50
0.9835,100,99,99,99.5191525893601,98.0191684006367,1,31623,50
0.1275,100,100.999968377447,100,104.376741753102,99.3768366207613,1,31623,50
0.5775,100,100,100,102.878817981901,97.878912849561,1,31623,50
0.9635,100,98,98,100.185424618421,96.1854878635276,1,31623,50
0.3225,100,100.499984188723,100,104.145760710822,98.1458555784819,1,31623,50
0.3855,100,100,100,102.171153050522,98.1712162956287,1,31623,50
0.987,100,99,99,99.5274023126627,98.0274181239393,1,31623,50
0.1185,100,100.999968377447,100,104.502238986128,99.5023338537878,1,31623,50
0.3335,100,100.499984188723,100,104.186218697625,98.1863135652848,1,31623,50
0.738,100,100,100,100.981183344928,98.9812149674815,1,31623,50
0.421,100,100,100,102.143281129768,98.1433443748748,1,31623,50
0.416,100,100,100,102.171050389221,98.1711136343273,1,31623,50
0.401,100,100,100,102.096323664738,98.0963869098441,1,31623,50
0.46,100,100.499984188723,100,104.418003510894,97.9181458123834,1,31623,50
0.198,100,100,100,102.017109709178,99.0171729542843,1,31623,50
0.402,100,100,100,102.15238391756,98.1524471626664,1,31623,50
0.4275,100,100.499984188723,100,105.261954326492,97.7620966279817,1,31623,50
0.623,100,100,100,101.89424158313,97.8943048282368,1,31623,50
0.5725,100,100,100,104.252068735572,97.7522110370616,1,31623,50
0.1815,100,100,100,102.001338663051,99.0014019081576,1,31623,50
0.911,100,99,99,101.2216107211,97.221673966206,1,31623,50
0.7175,100,99.4999841887234,99,104.310598336917,96.8107406384066,1,31623,50
0.4435,100,100.499984188723,100,105.26328832917,97.7634306306591,1,31623,50
0.4255,100,100,100,101.251641553089,99.2516731756422,1,31623,50
0.584,100,100,100,104.250535664443,97.750677965932,1,31623,50
0.9615,100,99,99,100.007555186626,98.007586809179,1,31623,50
0.537,100,100.249992094362,100,105.122088319156,97.6222306206453,1,31623,50
0.3885,100,100,100,103.001940954105,98.0020358217647,1,31623,50
0.94,100,99,99,100.030473342188,98.0305049647409,1,31623,50
0.108,100,100,100,100.527445274536,99.0274610858131,1,31623,50
0.472,100,100.499984188723,100,105.114995778126,97.6151380796151,1,31623,50
0.3695,100,100.999968377447,100,105.78736995225,98.7874964424628,1,31623,50
0.6035,100,100.166661396241,100,107.750533344928,96.7507547028007,1,31623,50
0.6275,100,100,100,101.954114879465,97.9541781245718,1,31623,50
0.4685,100,100.499984188723,100,105.110937541505,97.611079842994,1,31623,50
