"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.850877050310373,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.600172928301618,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.0442500075,199.0442500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.11259922455065,200,200,200,200,200,1,1e+05,50
0.126,200,200,200,200.1227500325,199.1227500325,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.054,200,200,200,200.05300001,199.05300001,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.758603209862486,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.508331836666912,200,200,200,200,200,1,1e+05,50
0.413094008341432,200,200,200,200,200,1,1e+05,50
0.329372025327757,200,200,200,200,200,1,1e+05,50
0.607817937387154,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.506412280723453,200,200,200,200,200,1,1e+05,50
0.3649086963851,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.019,200,200,200,200.016500025,200.016500025,1,1e+05,50
0.577150721801445,200,200,200,200,200,1,1e+05,50
0.135,200,200,200,200.12162514375,199.12162514375,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.55420490866527,200,200,200,200,200,1,1e+05,50
0.0585,200,200,200,200.0532500525,199.0532500525,1,1e+05,50
