"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,28.312333208525,28.5566907608638,18.8593479569544,41.5747810601688,19.3925313888332,0,100,50
0.1805,28.312333208525,36.6608769876556,19.35702016794,61.738983594741,22.2844888147872,0,100,50
0.7225,28.312333208525,26.4338171886844,20.0309151811641,33.7455046732565,20.2728267486503,0,100,50
0.281,28.312333208525,31.8186691119426,21.6761894266778,44.340861693082,22.5971859827559,0,100,50
0.9705,28.312333208525,21.6887791058851,16.1662035907612,28.7533002790429,15.8988920874268,0,100,50
0.5575,28.312333208525,27.9935645863741,18.1716801361172,40.1277674709397,19.2169136215943,0,100,50
0.591,28.312333208525,27.6925436361106,20.1306803659851,36.5488114793771,20.5544102805181,0,100,50
0.57,28.312333208525,28.1533416761663,17.6638326172683,41.592418649706,18.835210504786,0,100,50
0.8485,28.312333208525,24.8081280703161,18.7703254043942,31.8266020383768,18.8351583095449,0,100,50
0.9715,28.312333208525,19.9488257412249,13.7908690743701,28.6074794436929,13.3664302063477,0,100,50
0.766,28.312333208525,25.8535767157696,19.5410675588771,32.8037415471883,19.8596043919855,0,100,50
0.9935,28.312333208525,19.9886888520095,15.6328136102927,26.2506578214939,14.7569149501668,0,100,50
0.578,28.312333208525,27.7698867334558,20.3816475215627,36.7524365051541,20.9150179700355,0,100,50
0.847,28.312333208525,24.7686622068495,18.3667067560644,32.4923460581939,18.4171141806007,0,100,50
0.094,28.312333208525,39.7052210424625,20.9471532124044,62.8445560476692,24.524040325983,0,100,50
0.939,28.312333208525,20.8784207597683,13.8409660521817,31.9094364357796,13.7956358040508,0,100,50
0.144,28.312333208525,33.6468852363847,22.9811101523801,44.8767327490663,24.7073333502757,0,100,50
0.2115,28.312333208525,37.6151104136392,17.7536144983034,66.9785861155613,21.2609210784857,0,100,50
0.8615,28.312333208525,24.0054009327749,17.2009603375995,33.0675724026844,17.4077714353432,0,100,50
0.941,28.312333208525,22.9009505055168,17.2210133671514,29.8537304096499,17.2552500370833,0,100,50
0.244,28.312333208525,33.7894597936289,19.6316028654446,52.4618179234761,21.9166149068329,0,100,50
0.5235,28.312333208525,28.2111411024951,22.1798476309663,34.4376674835644,22.4621247712086,0,100,50
0.5755,28.312333208525,28.0309702609352,19.349442002152,38.5886612512306,20.7916221428345,0,100,50
0.127,28.312333208525,34.4915165048099,22.6762429433215,47.5867259288655,24.8191191809283,0,100,50
0.576,28.312333208525,27.8338257384112,19.1551635187094,37.5485462247853,19.8063720237615,0,100,50
0.4495,28.312333208525,29.5304334485748,19.3035416214535,42.0370003737863,20.1760246855048,0,100,50
0.466,28.312333208525,28.9214335347991,21.0662052451711,37.6515490648302,21.9411539538602,0,100,50
0.714,28.312333208525,26.4479819223226,19.8303509292318,33.937476257162,20.3667911612172,0,100,50
0.99,28.312333208525,19.4890528728749,15.0539984977724,26.021019708141,14.3107242647837,0,100,50
0.833,28.312333208525,24.8302876968437,18.0807373022521,32.253773118454,18.4307161525003,0,100,50
0.5005,28.312333208525,28.9231183464634,19.6270578875356,39.5045779032276,20.8332860744905,0,100,50
0.799,28.312333208525,24.8850724269337,17.4270582009298,35.151747920741,17.2377545431719,0,100,50
0.8975,28.312333208525,24.082670880155,18.3434763953168,30.8374229984941,18.3724025323429,0,100,50
0.608,28.312333208525,27.4714642873866,20.1680958520682,35.3891489050422,20.3283702536513,0,100,50
0.468,28.312333208525,29.0930246964722,21.0359727213425,38.6649490851404,21.893516814546,0,100,50
0.7055,28.312333208525,26.4007844832437,19.0396877023521,35.2439205632802,19.2118781608195,0,100,50
0.9975,28.312333208525,20.8970381167707,17.1134164537388,26.2865391016918,16.3449929295209,0,100,50
0.1855,28.312333208525,33.7104415803745,21.9228967683688,46.994712231438,23.9755038655264,0,100,50
0.969,28.312333208525,21.6888391698362,16.1691952907018,28.8520383574549,16.0677029383875,0,100,50
0.4925,28.312333208525,28.6168762252686,20.9969942037137,37.410437213278,21.1756199242964,0,100,50
0.6285,28.312333208525,27.177523903853,19.0069008537577,36.8810357976761,19.8704832521571,0,100,50
0.5755,28.312333208525,28.0171699362176,17.3614612671478,43.4245557743751,17.9086427705261,0,100,50
0.301,28.312333208525,32.3965914269009,19.7137708965645,49.1522890675747,21.2424055617538,0,100,50
0.8485,28.312333208525,24.2595878597254,17.3438063440869,33.5399735872688,17.347881665663,0,100,50
0.7605,28.312333208525,25.6088803831918,18.1416657756683,34.7628519874659,18.4783605443853,0,100,50
0.954,28.312333208525,21.9871815061194,16.3728504535874,29.3443723272624,15.9935773590452,0,100,50
0.8485,28.312333208525,24.866320088976,18.4514769725485,32.5401610920525,18.7688963538662,0,100,50
0.103,28.312333208525,35.4369025647249,22.9755461026085,48.7277443603987,25.4346615340465,0,100,50
0.943,28.312333208525,22.0208428931339,16.1770902620509,29.9274192085214,15.9833760734823,0,100,50
0.4375,28.312333208525,30.2818347011904,17.59171151476,47.7362633922284,19.2792154058948,0,100,50
