"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,70.739,35,148.200920051511,41.035920051511,1,100,50
0.993,100,47.921875,34,79.7232573440934,33.3182573440934,1,100,50
0.7085,100,95.565,36,205.918280320055,54.4867803200549,1,100,50
0.983,100,55.8695,38,92.4415115267825,37.8796365267825,1,100,50
0.9345,100,74.125,46,116.219090283943,51.8623979762504,1,100,50
0.995,100,47.375,35,75.7013762084478,33.1563762084478,1,100,50
0.995,100,38.91,30,67.5487523303571,26.5487523303571,1,100,50
0.9905,100,46.1375,35,78.9356433159341,32.3256433159341,1,100,50
0.9875,100,53.038,37,85.7491928474669,36.649549990324,1,100,50
0.993,100,45.1275,33,77.9402395020604,30.8252395020604,1,100,50
0.9935,100,50.3055,36,82.1119138434066,35.1094138434066,1,100,50
0.997,100,41.78,31,71.2665917129121,28.0690917129121,1,100,50
0.981,100,52.881875,35,95.5469821735213,34.6869821735213,1,100,50
0.9905,100,52.89125,38,89.2648060086862,36.4498060086862,1,100,50
0.993,100,48.375,36,76.0393349197035,33.8003349197035,1,100,50
0.975,100,55.12,34,100.008360328984,35.6602353289835,1,100,50
0.9875,100,52.1028571428571,34,89.0891770236951,34.6481770236951,1,100,50
0.8995,100,68.125,31,160.551560964286,37.4894181071429,1,100,50
0.997,100,34.0714285714286,27,60.1994933928571,22.3273505357143,1,100,50
0.999,100,41.97125,35,63.8147975157967,30.6287975157967,1,100,50
0.9785,100,59.9114285714286,37,98.4305837692308,40.7105837692308,1,100,50
0.9975,100,37.445,32,59.1518161153846,27.1828161153846,1,100,50
0.9975,100,39.655,33,59.1651967043269,29.2601967043269,1,100,50
0.775,100,86.52,39,173.534855360577,49.7348553605769,1,100,50
0.9495,100,65.286875,38,116.784452196085,41.4044521960852,1,100,50
0.6965,100,94.565,35,214.997153321429,52.6296533214286,1,100,50
0.9605,100,62.73,36,108.360748975962,40.7832489759615,1,100,50
0.99,100,52.3055,38,82.6508037249515,37.1526787249515,1,100,50
0.997,100,47.448,39,72.2339993679299,34.6047685986991,1,100,50
0.9685,100,55.12,34,105.350498985577,34.5054989855769,1,100,50
0.9925,100,48.375,36,78.7478178365385,33.6940678365385,1,100,50
0.9325,100,67.185,36,126.825043333104,39.0269183331044,1,100,50
0.9775,100,52.91375,32,97.8860360267857,33.8420360267857,1,100,50
0.7345,100,91.57375,37,199.106660677198,50.6773749629121,1,100,50
0.209,100,150.54,39,387.354345830357,74.7343458303572,1,100,50
0.996,100,41.92,34,68.1062290574095,30.1862290574095,1,100,50
0.9645,100,52.4364285714286,32,110.219641866071,31.0415168660714,1,100,50
0.9635,100,61.75,37,109.471820527271,40.6468205272705,1,100,50
0.951,100,59.73,33,123.949445517857,34.3298026607143,1,100,50
0.9635,100,61.5278571428571,36,106.854278740041,39.4095287400412,1,100,50
0.664,100,98.024,41,200.707455169885,56.9418301698853,1,100,50
0.9825,100,56.855,37,93.5753179924451,38.7043179924451,1,100,50
0.9845,100,56.82,39,92.3696438262363,40.4631438262363,1,100,50
0.9785,100,55.0475,35,97.2933892321429,34.9241035178571,1,100,50
0.9945,100,53.58,39,84.4597426670168,38.6659926670168,1,100,50
0.9755,100,59.336875,37,99.7051148317308,39.1496148317308,1,100,50
0.994,100,52.005,39,78.7359416960543,36.9137988389115,1,100,50
0.97,100,57.8425,34,107.179498149038,36.1423552918956,1,100,50
0.995,100,48.375,36,77.3992905034341,34.6036655034341,1,100,50
0.989,100,46.921875,33,82.2607278811813,31.4267278811813,1,100,50
