"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,85.15,84.9730029572602,84.9017084431183,85.4012779539112,84.5150410584425,-1,1e+05,50
0.614,85.15,85.0901432719616,85.0186509665558,85.5386781063337,84.654182695378,-1,1e+05,50
0.771,85.15,84.9864987398248,84.9151814520245,85.4187106785018,84.5372987682782,-1,1e+05,50
0.2305,85.15,85.3132329706389,85.2413632214784,85.735326066017,84.8418190044992,-1,1e+05,50
0.542,85.15,85.1302609878133,85.0587008807692,85.5539551671412,84.7018612896383,-1,1e+05,50
0.3465,85.15,85.2358085008399,85.1640698580426,85.6714518508371,84.7940909101715,-1,1e+05,50
0.1165,85.15,85.4062768536035,85.3342493908116,85.8239447466537,84.9775175912707,-1,1e+05,50
0.4815,85.15,85.1526028243291,85.0810049441593,85.5605052726501,84.7300556779531,-1,1e+05,50
0.941,85.15,84.8092926946209,84.738274146417,85.2457811969687,84.369859751627,-1,1e+05,50
0.0795,85.15,85.4508361986284,85.3787331445519,85.8934333189353,85.0239476175465,-1,1e+05,50
0.0625,85.15,85.4748238910404,85.4026801274044,85.8882885504373,85.0645258016333,-1,1e+05,50
0.7715,85.15,84.980313603608,84.9090067534586,85.3991291270263,84.5229587857274,-1,1e+05,50
0.471,85.15,85.1659511775172,85.0943307246645,85.5867569336866,84.7326993704029,-1,1e+05,50
0.426,85.15,85.1861985324761,85.1145438336241,85.61499241913,84.7818372491687,-1,1e+05,50
0.3845,85.15,85.2215463631496,85.149831858033,85.6566589447137,84.8026902729573,-1,1e+05,50
0.0385,85.15,85.5340685174088,85.4618241604166,85.9701010988462,85.1087892661812,-1,1e+05,50
0.563,85.15,85.1126161820109,85.0410858998308,85.5493424988605,84.6764541677997,-1,1e+05,50
0.9035,85.15,84.859765035557,84.788661463277,85.2919861307593,84.4371811392062,-1,1e+05,50
0.987,85.15,84.670575923671,84.5997907914853,85.091473491203,84.2358541092874,-1,1e+05,50
0.6105,85.15,85.0860005139928,85.0145152082976,85.5090369110258,84.6644686299183,-1,1e+05,50
0.803,85.15,84.9635365141079,84.8922579720876,85.396314511724,84.4930799389525,-1,1e+05,50
0.458,85.15,85.1724651496767,85.100833680105,85.5904961711834,84.7311450500748,-1,1e+05,50
0.832,85.15,84.9319223916269,84.860697177131,85.3543259298274,84.4923958174367,-1,1e+05,50
0.829,85.15,84.9372260906327,84.8659919311112,85.3528030027692,84.4783266123171,-1,1e+05,50
0.5,85.15,85.1519371842185,85.0803404295839,85.5890407519285,84.736204959824,-1,1e+05,50
0.328,85.15,85.2457557418707,85.1740002616545,85.6740113443208,84.8078244038876,-1,1e+05,50
0.264,85.15,85.289172932726,85.217343938325,85.7187361563505,84.8553362703916,-1,1e+05,50
0.9065,85.15,84.8657828282252,84.7946691151749,85.2811410113928,84.431574094081,-1,1e+05,50
0.759,85.15,84.999407803204,84.9280687284133,85.4278466783058,84.5747181422703,-1,1e+05,50
0.5185,85.15,85.1399704895101,85.0683939679295,85.5678078399678,84.7421147416877,-1,1e+05,50
0.9355,85.15,84.8128891911577,84.7418645860935,85.245561774672,84.3728212054272,-1,1e+05,50
0.6705,85.15,85.0562731125724,84.9848380250176,85.4860325958503,84.6206941977427,-1,1e+05,50
0.105,85.15,85.4200536412551,85.3480028114998,85.832765502541,84.9883919131027,-1,1e+05,50
0.708,85.15,85.0283233027537,84.9569354143954,85.4625034544683,84.5877405434535,-1,1e+05,50
0.799,85.15,84.9614416483148,84.8901666405856,85.3771135172864,84.5310590973543,-1,1e+05,50
0.7415,85.15,85.0059324533388,84.9345823654471,85.4270017485167,84.585520098206,-1,1e+05,50
0.531,85.15,85.128002809661,85.0564465199427,85.5406977055442,84.6845187947984,-1,1e+05,50
0.862,85.15,84.9089521541253,84.8377656739172,85.3524392394605,84.4640955219674,-1,1e+05,50
0.7695,85.15,84.9904700082887,84.9191460184206,85.4355596507018,84.5379884420287,-1,1e+05,50
0.008,85.15,85.6911855879697,85.6186741177745,86.112761768531,85.2572274587239,-1,1e+05,50
0.2555,85.15,85.2924930596806,85.2206584420777,85.7180804067592,84.8470223121277,-1,1e+05,50
0.7285,85.15,85.012424860167,84.9410638127556,85.4306314759961,84.5961559057712,-1,1e+05,50
0.903,85.15,84.8582081534959,84.7871072046488,85.2938216190675,84.4061466250955,-1,1e+05,50
0.8775,85.15,84.9024986087314,84.8313230091238,85.3227071989681,84.473903181392,-1,1e+05,50
0.4845,85.15,85.1626452463441,85.0910303843051,85.6074501564432,84.7486201524731,-1,1e+05,50
0.564,85.15,85.1174585007386,85.045920034247,85.5382137930226,84.6799690684684,-1,1e+05,50
0.7785,85.15,84.978658416267,84.9073543591792,85.399716870547,84.5319410425189,-1,1e+05,50
0.276,85.15,85.2800868255482,85.2082732188966,85.6816594850533,84.860345479637,-1,1e+05,50
0.4435,85.15,85.1812337459805,85.1095874452328,85.5960190500824,84.7515230019762,-1,1e+05,50
0.671,85.15,85.0524360315935,84.9810074246886,85.4970658061062,84.6085198575084,-1,1e+05,50
