"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,50.5,50.4818862264825,50.4569191911348,51.0057474093546,49.9817333152409,-1,1e+05,50
0.039,50.5,50.9619723972724,50.9365235054585,51.4815541468247,50.4553241633722,-1,1e+05,50
0.8545,50.5,50.2315562272498,50.2068386192649,50.7557968929753,49.731081332149,-1,1e+05,50
0.5075,50.5,50.4855766465201,50.4606059246988,50.9819163780027,49.9819274792484,-1,1e+05,50
0.346,50.5,50.6003083269541,50.5752228604782,51.1045187358936,50.0929900799441,-1,1e+05,50
0.8605,50.5,50.2231759453172,50.1984666657484,50.7518071314333,49.7284291007583,-1,1e+05,50
0.676,50.5,50.3841548068235,50.3592852994115,50.9008650933961,49.8736167514592,-1,1e+05,50
0.3335,50.5,50.6188397268403,50.5937357022103,51.1178385147347,50.1430734303668,-1,1e+05,50
0.71,50.5,50.3542410966442,50.3294014025335,50.8550354565452,49.8434282449669,-1,1e+05,50
0.5445,50.5,50.4692679460419,50.4443135134263,50.9773869944371,49.9750334820378,-1,1e+05,50
0.6215,50.5,50.4191944162403,50.3942899641082,50.9185101985822,49.9148840851605,-1,1e+05,50
0.123,50.5,50.7916294923247,50.766352098381,51.3345691352093,50.2801760342881,-1,1e+05,50
0.777,50.5,50.3118930847092,50.2870955659082,50.8082163522132,49.7848778586119,-1,1e+05,50
0.727,50.5,50.3371241795245,50.3123015368375,50.8500832596347,49.8222390110983,-1,1e+05,50
0.6945,50.5,50.3709180233925,50.3460617105372,50.8952904559574,49.8402878297319,-1,1e+05,50
0.5155,50.5,50.4946536029094,50.4696738126812,51.0181657467992,49.9547859146372,-1,1e+05,50
0.575,50.5,50.4579936231762,50.4330504483014,50.9730164549227,49.9427365734817,-1,1e+05,50
0.138,50.5,50.7786805730689,50.7534161921425,51.3000797253614,50.2725766922,-1,1e+05,50
0.792,50.5,50.2900482391996,50.2652724621554,50.8168164407551,49.7633031447253,-1,1e+05,50
0.533,50.5,50.4713154463425,50.4463589689656,50.9677866848002,49.9723572638871,-1,1e+05,50
0.911,50.5,50.1463742169078,50.1217411984142,50.6415225699557,49.6507192062626,-1,1e+05,50
0.6135,50.5,50.4249260243811,50.400015853829,50.9400987078912,49.9074218872203,-1,1e+05,50
0.4435,50.5,50.5432140765392,50.5181857436286,51.0644182983483,50.0316181855779,-1,1e+05,50
0.2145,50.5,50.7085978768179,50.6834038673992,51.208168555491,50.19058585536,-1,1e+05,50
0.56,50.5,50.4624266588159,50.4374790577282,50.9821881697477,49.9556246347393,-1,1e+05,50
0.864,50.5,50.2092360291103,50.1845406000762,50.6918506983069,49.6939879465051,-1,1e+05,50
0.7235,50.5,50.347793955111,50.3229606841604,50.8386300559303,49.8307084937898,-1,1e+05,50
0.4425,50.5,50.5390728302109,50.5140486388661,51.0483132139002,50.0017134044978,-1,1e+05,50
0.555,50.5,50.4670092145808,50.4420570375779,50.9568652456252,49.9878745511133,-1,1e+05,50
0.4435,50.5,50.5324235290494,50.5074059868024,51.0437417452036,50.0228665484035,-1,1e+05,50
0.1495,50.5,50.7709328466262,50.7456762501771,51.3110450310467,50.2504077072081,-1,1e+05,50
0.237,50.5,50.6870665091014,50.661894100085,51.1919740444935,50.2046227943167,-1,1e+05,50
0.0265,50.5,50.9876113549975,50.9621366002156,51.5067399051896,50.4895477151693,-1,1e+05,50
0.578,50.5,50.4483424340196,50.4234088941226,50.9680998123437,49.9424073856331,-1,1e+05,50
0.685,50.5,50.3760904945796,50.3512290261704,50.8805929943048,49.8664799945957,-1,1e+05,50
0.282,50.5,50.6498583633458,50.6247232599503,51.1547249771543,50.1443501461855,-1,1e+05,50
0.047,50.5,50.9399482302318,50.9145215445307,51.468242012725,50.4327286608523,-1,1e+05,50
0.982,50.5,49.9574692823688,49.9330233378063,50.4699903888145,49.4458558775398,-1,1e+05,50
0.824,50.5,50.2630250191335,50.2382761245969,50.7568642036008,49.7432337361757,-1,1e+05,50
0.77,50.5,50.2904215392329,50.2656453907303,50.807168967585,49.7425395262,-1,1e+05,50
0.1325,50.5,50.7977454231511,50.772461881838,51.3203003987995,50.2938724102469,-1,1e+05,50
0.7945,50.5,50.2930646417592,50.2682858631143,50.8210829805904,49.8168208415934,-1,1e+05,50
0.021,50.5,51.01056302615,50.9850651080301,51.5220611893454,50.5139138910399,-1,1e+05,50
0.6945,50.5,50.3646218516371,50.3397718136402,50.881602220919,49.8441020312097,-1,1e+05,50
0.0355,50.5,50.9744630678677,50.9490015778906,51.4857244332264,50.469952773514,-1,1e+05,50
0.2375,50.5,50.6780240092176,50.652860668933,51.1737060359196,50.1878358512852,-1,1e+05,50
0.2105,50.5,50.7048511276487,50.6796608776574,51.2192192924148,50.1823700310763,-1,1e+05,50
0.8205,50.5,50.2645626313522,50.2398122076012,50.7537005480252,49.7531015414424,-1,1e+05,50
0.364,50.5,50.5935072379088,50.5684285806205,51.1079755040203,50.0803973768659,-1,1e+05,50
0.6445,50.5,50.4079617631221,50.3830685158946,50.9002194130421,49.8823867743324,-1,1e+05,50
