"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,75.25,75.0519529824235,74.9964166712114,75.5506796943824,74.5546191606853,-1,1e+05,50
0.762,75.25,75.0732185161058,75.0176505279045,75.5749190354061,74.5751480874589,-1,1e+05,50
0.0675,75.25,75.6224988742724,75.5661095550202,76.1159065253386,75.1315031848646,-1,1e+05,50
0.1965,75.25,75.4647148519124,75.4085620811846,75.9428363662643,74.9842256755411,-1,1e+05,50
0,75.25,76.0418738194762,75.9848533616945,76.5266549785017,75.5298885330824,-1,1e+05,50
0.6965,75.25,75.1215505134904,75.065910496723,75.6439855580745,74.6262926634289,-1,1e+05,50
0.5675,75.25,75.2083012504048,75.1525318331846,75.7176120931007,74.6834293731037,-1,1e+05,50
0.849,75.25,74.9900775886599,74.9346333952698,75.4767907289936,74.466461749872,-1,1e+05,50
0.19,75.25,75.4725075283449,75.416343086562,75.9858274355137,74.9392379383748,-1,1e+05,50
0.6575,75.25,75.1365861549059,75.0809237212052,75.663191160765,74.6338774731055,-1,1e+05,50
0.384,75.25,75.3253806512021,75.2694363561163,75.8349379300117,74.810416181009,-1,1e+05,50
0.3005,75.25,75.3830666530173,75.327036093552,75.8975566736028,74.8871796358649,-1,1e+05,50
0.6775,75.25,75.1268002815181,75.071152438281,75.6560461321463,74.6005530675597,-1,1e+05,50
0.5715,75.25,75.1943089249816,75.1385603893644,75.673547101039,74.6619054180873,-1,1e+05,50
0.7555,75.25,75.0597845903755,75.0042366143052,75.5753122638752,74.5585236429153,-1,1e+05,50
0.467,75.25,75.2735721134282,75.2177052368868,75.7983480659595,74.7598445336985,-1,1e+05,50
0.439,75.25,75.2860828233793,75.2301972567369,75.7925844823169,74.7749972809798,-1,1e+05,50
0.568,75.25,75.2035999902176,75.1478375894113,75.7456449869706,74.6768932743962,-1,1e+05,50
0.1395,75.25,75.5277676384933,75.4715203991369,76.0176007843325,75.0220189351211,-1,1e+05,50
0.999,75.25,74.4241511405297,74.3695459327214,74.9618456060597,73.9271927965,-1,1e+05,50
0.9415,75.25,74.8585787531504,74.8033300766956,75.3553535410813,74.3658448228992,-1,1e+05,50
0.513,75.25,75.2428921279273,75.1870710718571,75.7440787299396,74.7386787838228,-1,1e+05,50
0.436,75.25,75.2918986928941,75.2360044366973,75.78871374886,74.7891472913721,-1,1e+05,50
0.51,75.25,75.2437164585554,75.1878941715953,75.7542041400691,74.7344608490351,-1,1e+05,50
0.2325,75.25,75.4386067086294,75.3824930311147,75.9642185003598,74.9567213827926,-1,1e+05,50
0.864,75.25,74.9752781543159,74.9198559824599,75.4644889399973,74.4814227463746,-1,1e+05,50
0.735,75.25,75.087421780463,75.0318326301525,75.593414095615,74.5738458806265,-1,1e+05,50
0.3465,75.25,75.3502453827886,75.2942639128101,75.8032253406863,74.8540498691275,-1,1e+05,50
0.457,75.25,75.2788590188425,75.2229842444256,75.7730431942342,74.7823995684129,-1,1e+05,50
0.137,75.25,75.540625489886,75.4843589765577,76.0411546841228,75.0364938937258,-1,1e+05,50
0.078,75.25,75.6242786127926,75.5678866225374,76.14899182076,75.1083872501466,-1,1e+05,50
0.028,75.25,75.7493614605849,75.6927815896747,76.237426227674,75.2362331792489,-1,1e+05,50
0.821,75.25,75.008142590345,74.9526715103382,75.503912730994,74.4881029356532,-1,1e+05,50
0.971,75.25,74.7477909564436,74.6927067352206,75.2650652070268,74.2454049051432,-1,1e+05,50
0.031,75.25,75.7239792161649,75.6674374958969,76.2398719628431,75.2173354065463,-1,1e+05,50
0.4405,75.25,75.2885133620906,75.2326241640358,75.809513924341,74.7986413275994,-1,1e+05,50
0.464,75.25,75.2791140330541,75.2232388776687,75.7841491159133,74.7824923550122,-1,1e+05,50
0.297,75.25,75.387436874641,75.3313997771848,75.8856381042853,74.8655871025541,-1,1e+05,50
0.636,75.25,75.1607569377231,75.105058457872,75.6603454912197,74.6840090281531,-1,1e+05,50
0.6085,75.25,75.1722853249755,75.1165696486092,75.6734147902621,74.6692850723359,-1,1e+05,50
0.4135,75.25,75.3070445760562,75.2511276870616,75.8038804024669,74.799937105405,-1,1e+05,50
0.3315,75.25,75.3679856085504,75.3119776078813,75.8932427680673,74.8597616428113,-1,1e+05,50
0.998,75.25,74.5397356371154,74.4849595947398,75.0526586863821,74.048925672798,-1,1e+05,50
0.9585,75.25,74.776537430331,74.7214105609,75.3145231701494,74.240854225408,-1,1e+05,50
0.3205,75.25,75.3718882385923,75.315874400657,75.8695233907043,74.8513371659635,-1,1e+05,50
0.469,75.25,75.2694564345289,75.2135957058332,75.8098397559913,74.7463117856417,-1,1e+05,50
0.8215,75.25,75.0133956510851,74.9579167515877,75.5414550558185,74.4986593448693,-1,1e+05,50
0.557,75.25,75.2067831180143,75.1510159665849,75.7186971485009,74.6886004943469,-1,1e+05,50
0.937,75.25,74.8638624479561,74.8086059221784,75.3532406042029,74.3499600767493,-1,1e+05,50
0.0105,75.25,75.8475859072382,75.7908582794775,76.3293998336256,75.3339788718704,-1,1e+05,50
