"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,100.5,99.9750037494378,98.9951987328615,102.603076424283,97.2151097820607,-1,10000,50
0.7055,100.5,99.7326896606758,98.7576290268423,102.450554143445,97.0505566297944,-1,10000,50
0.8565,100.5,99.0841724950505,98.1217533964845,101.732549775135,96.41399073229,-1,10000,50
0.976,100.5,97.7344835877619,96.7981120496226,100.493366721127,95.0691416785028,-1,10000,50
0.531,100.5,100.385115815851,99.3972550454047,102.982758662346,97.8233506438711,-1,10000,50
0.597,100.5,100.192388625023,99.2083176253497,102.793441406891,97.608928113661,-1,10000,50
0.5015,100.5,100.474689904098,99.4850653019969,103.056919283943,97.8145235685783,-1,10000,50
0.619,100.5,100.095500657693,99.1133321307582,102.746336420044,97.5226181893389,-1,10000,50
0.6695,100.5,99.8687593261783,98.8910359231577,102.513595270209,97.1898777438192,-1,10000,50
0.691,100.5,99.8181132090543,98.8413813280723,102.428859364305,97.0421150391392,-1,10000,50
0.153,100.5,101.972134347446,100.952792455192,104.61605244253,99.1754276219713,-1,10000,50
0.4245,100.5,100.789055633059,99.7932284306916,103.401436039219,98.0614809839789,-1,10000,50
0.0015,100.5,104.261597655965,103.195979484639,106.946962459482,101.578712095585,-1,10000,50
0.742,100.5,99.6635023662484,98.6897942909928,102.286305863415,97.0975600457895,-1,10000,50
0.657,100.5,100.007601337836,99.0271572075926,102.47788883886,97.5097466673823,-1,10000,50
0.7595,100.5,99.5268022622716,98.5557638367365,102.133877432716,96.8128215132857,-1,10000,50
0.383,100.5,100.912338776417,99.9140738964491,103.523992275702,98.3919752748193,-1,10000,50
0.649,100.5,99.9668077006137,98.9871633446575,102.706033693595,97.1904743635933,-1,10000,50
0.514,100.5,100.45026310555,99.4611196537162,103.067006855791,97.8019288316801,-1,10000,50
0.6865,100.5,99.8382458662836,98.8611198987662,102.577640272502,97.2004653448284,-1,10000,50
0.346,100.5,101.064109354217,100.062839463183,103.840937850725,98.3456382007866,-1,10000,50
0.0235,100.5,103.220811396717,102.176356391131,105.803618632947,100.536059692978,-1,10000,50
0.056,100.5,102.56310313136,101.531913511055,105.185444340985,99.9738732106088,-1,10000,50
0.0215,100.5,103.360375111641,102.313094439079,105.927369232073,100.56538280855,-1,10000,50
0.6575,100.5,99.928843547749,98.9499432027326,102.471241139354,97.3317073512717,-1,10000,50
0.797,100.5,99.3405117342816,98.3731055799193,102.074582123628,96.4788359441874,-1,10000,50
0.3705,100.5,100.934341700954,99.9356414469082,103.562886923389,98.2548659182361,-1,10000,50
0.2595,100.5,101.345598728594,100.338743598388,104.000598389482,98.7673306327807,-1,10000,50
0.466,100.5,100.590930217117,99.5990143681538,103.234830710348,98.0102757725838,-1,10000,50
0.138,100.5,101.905829596413,100.88781275222,104.42408457628,99.353943276572,-1,10000,50
0.931,100.5,98.4050876581777,97.4558184047262,101.18416722915,95.7021869251066,-1,10000,50
0.497,100.5,100.510645141835,99.5203120956987,103.201044181145,97.6411939792103,-1,10000,50
0.5,100.5,100.49306829991,99.5030816104375,103.034636022054,97.9196863005143,-1,10000,50
0.483,100.5,100.520749557665,99.5302173739947,103.147858541554,97.91188769934,-1,10000,50
0.1695,100.5,101.77865813812,100.763180327803,104.625794549051,99.0178942918842,-1,10000,50
0.199,100.5,101.664826349278,100.651618578678,104.429275241981,98.8251263101377,-1,10000,50
0.055,100.5,102.692032766143,101.658249363619,105.428497200894,99.9516989994417,-1,10000,50
0.6145,100.5,100.079270709473,99.0974206923342,102.918865827904,97.2248430340877,-1,10000,50
0.012,100.5,103.665781272355,102.612304036152,106.374044840257,100.969516755445,-1,10000,50
0.4045,100.5,100.792103560132,99.7962161266693,103.432800058755,98.0697233500626,-1,10000,50
0.895,100.5,98.8412667972823,97.8835616304269,101.544388600781,96.3007476933889,-1,10000,50
0.2615,100.5,101.371696219472,100.364322490641,104.084907348837,98.726682159568,-1,10000,50
0.357,100.5,101.055938034387,100.054830046866,103.789775461018,98.3293334534365,-1,10000,50
0.622,100.5,100.123163807865,99.1404522787433,102.869278168766,97.4982894323614,-1,10000,50
0.851,100.5,99.0989026672166,98.1361973401165,101.699275799377,96.4949483185327,-1,10000,50
0.8975,100.5,98.7477532639399,97.7918598055898,101.48185368927,95.9979027082325,-1,10000,50
0.866,100.5,98.9984317080128,98.0376778403476,101.571331483449,96.1539578497681,-1,10000,50
0.6545,100.5,99.9967997823855,99.0165674520661,102.664634022859,97.4935082876401,-1,10000,50
0.3135,100.5,101.138938339537,100.136185211888,103.794792022909,98.3671210280604,-1,10000,50
0.5455,100.5,100.355897602659,99.3686118403663,102.990799382729,97.6443915290819,-1,10000,50
