"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,5.95,5.93035683414721,5.9300644608088,5.98282577331944,5.87852150839124,-1,1e+05,50
0.654,5.95,5.94052697901031,5.9402335001716,5.99441891839794,5.88908644325382,-1,1e+05,50
0.766,5.95,5.93148804421358,5.93119554801425,5.98434507496448,5.88057278935801,-1,1e+05,50
0.7095,5.95,5.93494831578697,5.93465544360811,5.98559212658392,5.88325757603145,-1,1e+05,50
0.5215,5.95,5.9488909156408,5.94859652608768,6.00087712174293,5.89697102683502,-1,1e+05,50
0.5295,5.95,5.94878215813515,5.94848778043319,5.99960304463582,5.8970922152898,-1,1e+05,50
0.2625,5.95,5.96731382147965,5.96701742099855,6.01782750492097,5.91504173554643,-1,1e+05,50
0.9875,5.95,5.89286921115306,5.8925808948767,5.94503115836634,5.8404958594238,-1,1e+05,50
0.742,5.95,5.9324845210172,5.93219191656916,5.98421324065005,5.88022672193956,-1,1e+05,50
0.0645,5.95,5.98941898421657,5.98912016191821,6.04281708724577,5.93906225099907,-1,1e+05,50
0.0055,5.95,6.02112986851514,6.02082755494443,6.07607148899403,5.96835672823971,-1,1e+05,50
0.836,5.95,5.92517392517667,5.92488211442766,5.97703497693662,5.87216994719849,-1,1e+05,50
0.034,5.95,6.00025453334265,5.99995452034474,6.05253550814328,5.94540849256431,-1,1e+05,50
0.0485,5.95,5.993870747936,5.99357143672525,6.0448953570347,5.94437436661078,-1,1e+05,50
0.3775,5.95,5.95856479858035,5.95826935393353,6.01161640627103,5.90693474979779,-1,1e+05,50
0.0305,5.95,5.99878164246337,5.99848179145676,6.05086752361689,5.9448988329881,-1,1e+05,50
0.986,5.95,5.8920364474131,5.89174822094273,5.94250799796466,5.83980536454832,-1,1e+05,50
0.427,5.95,5.95531154086851,5.95501645125103,6.00614820240619,5.90305034318541,-1,1e+05,50
0.795,5.95,5.92811115669572,5.92781902718488,5.97964966593995,5.87592586349817,-1,1e+05,50
0.9655,5.95,5.9046969756148,5.90440738232448,5.95477828052636,5.85450253205094,-1,1e+05,50
0.6735,5.95,5.93824375428193,5.93795052381102,5.99129381410277,5.88434785342202,-1,1e+05,50
0.607,5.95,5.94281386732926,5.9425201396197,5.9957034096011,5.89031247703635,-1,1e+05,50
0.555,5.95,5.94666911250065,5.94637496500692,5.99835227848098,5.89623235401665,-1,1e+05,50
0.481,5.95,5.9516128961414,5.95131820990142,6.00233786479398,5.901385279871,-1,1e+05,50
0.56,5.95,5.94613119453392,5.94583710563005,5.99696758774922,5.89411783770564,-1,1e+05,50
0.4565,5.95,5.95289271492911,5.95259788914188,6.00200607300729,5.90374838117216,-1,1e+05,50
0.03,5.95,6.00055694126137,6.0002568949987,6.05107971729979,5.94781958442801,-1,1e+05,50
0.0685,5.95,5.98903309633276,5.98873431639565,6.04219874082643,5.93721602666482,-1,1e+05,50
0.2365,5.95,5.96864223310971,5.96834568736526,6.02276715461786,5.91730418812959,-1,1e+05,50
0.645,5.95,5.94112534955912,5.94083180561279,5.99649846392226,5.89207201361461,-1,1e+05,50
0.0785,5.95,5.9877781280397,5.98747948584747,6.04031369368939,5.93626965895102,-1,1e+05,50
0.0355,5.95,5.99763257160463,5.99733284694484,6.05015768050469,5.94708023090102,-1,1e+05,50
0.456,5.95,5.9527716777959,5.95247686520758,6.00575966679615,5.90149095363259,-1,1e+05,50
0.523,5.95,5.94858595736631,5.94829160104343,5.99955565655733,5.89640228883447,-1,1e+05,50
0.5225,5.95,5.94872873634204,5.94843436446128,6.00106609924318,5.89846680511532,-1,1e+05,50
0.33,5.95,5.96164299678365,5.96134721601699,6.01389514379018,5.91075116489715,-1,1e+05,50
0.362,5.95,5.95977036818051,5.95947479191567,6.01388495619436,5.90777359421772,-1,1e+05,50
0.3285,5.95,5.96211338356223,5.96181755141559,6.01623182739288,5.91112179932829,-1,1e+05,50
0.457,5.95,5.95199174491441,5.95169701736941,6.00357148564431,5.89891533382832,-1,1e+05,50
0.7635,5.95,5.93218200259235,5.93188943100941,5.98637945502391,5.88086653356006,-1,1e+05,50
0.8325,5.95,5.92489192275831,5.92460014260441,5.978731691444,5.87211584286367,-1,1e+05,50
0.025,5.95,6.00218263871504,6.00188241359493,6.05606544994105,5.94989661128264,-1,1e+05,50
0.271,5.95,5.96649310692571,5.96619679617308,6.01921064104088,5.91627491295682,-1,1e+05,50
0.3335,5.95,5.96187555416859,5.96157974800042,6.01541194654486,5.91157775397066,-1,1e+05,50
0.3685,5.95,5.95934111383075,5.95904558443309,6.01186737959121,5.90654690324969,-1,1e+05,50
0.496,5.95,5.9497635614689,5.94946907681642,6.00094148531795,5.89867706116715,-1,1e+05,50
0.007,5.95,6.01541577112623,6.01511408814559,6.06758117871438,5.9626582068668,-1,1e+05,50
0.48,5.95,5.95128708779072,5.95099243707057,6.00186196666427,5.90038991452216,-1,1e+05,50
0.816,5.95,5.92638955157781,5.92609760892439,5.97897052804476,5.87702332800936,-1,1e+05,50
0.2485,5.95,5.96810754194261,5.96781105467151,6.02106002894966,5.91610218863884,-1,1e+05,50
