"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,25.75,27.1525802210221,26.9298462035715,29.1336375098271,25.3171259092919,-1,3162,50
0.4915,25.75,25.7610517742634,25.5608890615972,27.5617056922487,23.9302594718532,-1,3162,50
0.32,25.75,26.2273402362672,26.0197472518321,28.1402507253022,24.3384037846422,-1,3162,50
0.448,25.75,25.8791109776243,25.6770796951082,27.7402732296133,24.0738159523976,-1,3162,50
0.7445,25.75,25.182999158474,24.9918612208169,26.9955258795812,23.427802702494,-1,3162,50
0.767,25.75,25.0588721970396,24.8696452468248,26.8908288491317,23.261802284256,-1,3162,50
0.9325,25.75,24.3761084392591,24.1972226390254,26.1871427868356,22.7253450887496,-1,3162,50
0.3565,25.75,26.1310699663789,25.925022040139,28.0681021360691,24.3404406182682,-1,3162,50
0.4805,25.75,25.8020166453266,25.6012065407208,27.7177526494119,23.9216456725728,-1,3162,50
0.621,25.75,25.4680320851255,25.2724699078404,27.3719508823074,23.7225542981341,-1,3162,50
0.756,25.75,25.1128927704608,24.9228353208631,26.95911205503,23.2735587729297,-1,3162,50
0.734,25.75,25.1870605845266,24.9958599585996,26.8881284058234,23.451516121718,-1,3162,50
0.108,25.75,26.8514651994971,26.6337167486241,28.5931650408647,25.0572761139141,-1,3162,50
0.1985,25.75,26.6007760602964,26.3871355956359,28.5733210707105,24.749199919337,-1,3162,50
0.276,25.75,26.2927454188654,26.0840994709216,28.0764424964353,24.5011051024443,-1,3162,50
0.2835,25.75,26.2688361384734,26.0605754143056,28.0953026590491,24.4445765385704,-1,3162,50
0.2585,25.75,26.4068067972862,26.1963182468441,28.3517610248341,24.5471302323493,-1,3162,50
0.9755,25.75,24.0019451141614,23.8286041135394,25.7467861049052,22.2174412975334,-1,3162,50
0.906,25.75,24.5291328611607,24.3479544126242,26.4029748258342,22.8100038123976,-1,3162,50
0.447,25.75,25.8701353156157,25.6682463968289,27.7086475359027,24.173873232719,-1,3162,50
0.3065,25.75,26.2270649544212,26.0194763961901,28.0287252162477,24.5196666542163,-1,3162,50
0.673,25.75,25.3634647299746,25.1695314624052,27.182446128197,23.5774853786232,-1,3162,50
0.192,25.75,26.5978030049017,26.384211026315,28.5948160718141,24.6747165797932,-1,3162,50
0.775,25.75,25.0422972079132,24.8533247160009,26.8814847829282,23.2213035260291,-1,3162,50
0.2785,25.75,26.285969009373,26.0774322780551,28.2547650847001,24.4287195230985,-1,3162,50
0.393,25.75,26.026554940448,25.8221779150611,27.9550209072682,24.2171519301498,-1,3162,50
0.869,25.75,24.7207212109221,24.5366519257292,26.4497794665119,22.9137714859981,-1,3162,50
0.526,25.75,25.7052675434762,25.5059847549465,27.3632975729194,24.1038436614321,-1,3162,50
0.991,25.75,23.8096057094943,23.6390813185358,25.4353165842419,22.2187564090248,-1,3162,50
0.784,25.75,25.0020811966881,24.8137253928703,26.9303228736284,23.1219418792405,-1,3162,50
0.1595,25.75,26.6952678051569,26.4800834798822,28.5393916937544,24.8242739111811,-1,3162,50
0.966,25.75,24.1429434100813,23.9675230967643,25.873453833349,22.3950483609286,-1,3162,50
0.393,25.75,26.001368344927,25.7973929736201,27.7646129524538,24.2909778652707,-1,3162,50
0.9055,25.75,24.5326248097787,24.3513938750359,26.3815247520744,22.7993851097747,-1,3162,50
0.1635,25.75,26.6777398174345,26.4628422908142,28.5905649628837,24.8322554841302,-1,3162,50
0.148,25.75,26.7229604359056,26.5073226083545,28.5766090733623,24.8922633275642,-1,3162,50
0.858,25.75,24.7551305484969,24.570539663816,26.5436519865671,23.0825328646218,-1,3162,50
0.0105,25.75,28.1076546681665,27.8687374917076,30.0655343907949,26.113741313492,-1,3162,50
0.529,25.75,25.6825462898725,25.4836213488301,27.6027624945164,23.9088352828771,-1,3162,50
0.561,25.75,25.6076666085941,25.409918724808,27.4343231363362,23.8204373243576,-1,3162,50
0.165,25.75,26.6014840285947,26.387832017229,28.4017655778153,24.7808602570001,-1,3162,50
0.174,25.75,26.6342333027778,26.4200468245454,28.5617174884727,24.7155064355574,-1,3162,50
0.5015,25.75,25.7637078813874,25.5635032241239,27.5653295908586,24.0359733427791,-1,3162,50
0.4275,25.75,25.9302703263634,25.7274266510903,27.7335669601263,24.1402801422992,-1,3162,50
0.081,25.75,27.0097931653219,26.789430249507,28.855495620173,25.1893414586021,-1,3162,50
0.821,25.75,24.9077511189083,24.7208378868872,26.8115366723718,23.1325439184355,-1,3162,50
0.934,25.75,24.3719477403403,24.1931240744505,26.2026366753482,22.6173295489844,-1,3162,50
0.0545,25.75,27.3337617729744,27.1080009760594,29.349145630832,25.381109515139,-1,3162,50
0.06,25.75,27.2136451010396,26.98989320923,29.1345872155673,25.2731614190928,-1,3162,50
0.2915,25.75,26.2709074756481,26.0626133922799,28.1358235845251,24.3717110906084,-1,3162,50
