"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,21.2559194103407,10.9708768008785,20.3252032520325,10.0401606425703,14.2798648125893,15.527950310559,-1,100
0.586,0.586,18.6405127373131,9.75957440274278,17.7935943060498,8.9126559714795,14.2798648125893,13.8888888888889,-1,100
0.7915,0.7915,17.2477659590876,9.0128024964682,16.6666666666667,8.43170320404722,14.2798648125893,12.6903553299492,-1,100
0.4185,0.4185,20.3848586677506,10.4505376504761,19.53125,9.59692898272553,14.2798648125893,14.9700598802395,-1,100
0.0235,0.0235,25.7034638467897,14.2912649345908,24.0384615384615,12.6262626262626,14.2798648125893,19.7628458498024,-1,100
0.5815,0.5815,18.80215784095,9.90628164566771,17.921146953405,9.02527075812274,14.2798648125893,13.9275766016713,-1,100
0.1725,0.1725,21.9900250097516,12.0071136614918,20.5761316872428,10.5932203389831,14.2798648125893,16.6666666666667,-1,100
0.0065,0.0065,25.5134331734382,15.5898074071836,23.3644859813084,13.4408602150538,14.2798648125893,20.1612903225806,-1,100
0.61,0.61,19.0926810037228,9.43941071215462,18.5185185185185,8.86524822695035,14.2798648125893,13.8121546961326,-1,100
0.64,0.64,18.098484832048,9.73176458638426,17.1232876712329,8.75656742556918,14.2798648125893,13.5869565217391,-1,100
0.585,0.585,18.2538739456079,10.0603040071858,17.3010380622837,9.10746812386157,14.2798648125893,13.8504155124654,-1,100
0.014,0.014,25.6091943432753,15.0216138776638,23.4741784037559,12.8865979381443,14.2798648125893,20,-1,100
0.789,0.789,17.1582822879169,8.9347778182646,16.5016501650165,8.27814569536424,14.2798648125893,12.6262626262626,-1,100
0.7175,0.7175,17.5868913317465,9.35537638882214,16.7785234899329,8.54700854700855,14.2798648125893,13.1578947368421,-1,100
0.7555,0.7555,18.2188658061566,8.57898423898727,17.7304964539007,8.09061488673139,14.2798648125893,12.7877237851662,-1,100
0.93,0.93,15.7598063939567,7.11053132586212,15.4798761609907,6.83060109289617,14.2798648125893,10.7296137339056,-1,100
0.2875,0.2875,21.0199886179416,11.424620416016,19.8412698412698,10.2459016393443,14.2798648125893,15.7728706624606,-1,100
0.563,0.563,19.0969283162312,10.2574241351121,18.1159420289855,9.27643784786642,14.2798648125893,14.1643059490085,-1,100
0.9955,0.9955,12.9338403046076,6.48041718451779,12.6262626262626,6.17283950617284,14.2798648125893,9.41619585687382,-1,100
0.029,0.029,23.5235943237704,14.1635849637611,21.6450216450216,12.2850122850123,14.2798648125893,18.6567164179104,-1,100
0.7955,0.7955,16.9288507486972,9.23658532158411,16.1812297734628,8.48896434634974,14.2798648125893,12.7226463104326,-1,100
0.116,0.116,22.5534776577958,12.8186578923676,20.9205020920502,11.1856823266219,14.2798648125893,17.3010380622837,-1,100
0.2465,0.2465,22.041430324302,11.4496936296242,21.0084033613445,10.4166666666667,14.2798648125893,16.2866449511401,-1,100
0,0,30.8306483840135,19.3875687652111,27.6243093922652,16.1812297734628,14.2798648125893,25.1256281407035,-1,100
0.411,0.411,18.9012278997728,11.2162290175908,17.6056338028169,9.92063492063492,14.2798648125893,14.792899408284,-1,100
0.9625,0.9625,14.6754351050602,7.81594523227637,14.2450142450142,7.38552437223043,14.2798648125893,10.9409190371991,-1,100
0.1835,0.1835,21.4659669760873,11.8678259844477,20.0803212851406,10.482180293501,14.2798648125893,16.5562913907285,-1,100
0.706,0.706,17.2040272634831,9.75760725115802,16.2337662337662,8.78734622144112,14.2798648125893,13.2978723404255,-1,100
0.2485,0.2485,20.0451142241362,12.0721584899864,18.6567164179104,10.6837606837607,14.2798648125893,15.7728706624606,-1,100
0.0095,0.0095,24.8735207912756,15.0633038962984,22.8310502283105,13.0208333333333,14.2798648125893,19.53125,-1,100
0.3495,0.3495,19.7348652347641,11.1567045691283,18.5185185185185,9.9403578528827,14.2798648125893,15.2439024390244,-1,100
0.9585,0.9585,14.8570053799179,7.79913080843172,14.367816091954,7.30994152046784,14.2798648125893,10.9170305676856,-1,100
0.6465,0.6465,18.7014107327339,9.49812467522791,18.1159420289855,8.9126559714795,14.2798648125893,13.550135501355,-1,100
0.8575,0.8575,16.6018380413093,8.69308013255141,16.025641025641,8.11688311688312,14.2798648125893,12.2549019607843,-1,100
0.506,0.506,18.8860291639437,10.3921821869507,17.8571428571429,9.36329588014981,14.2798648125893,14.367816091954,-1,100
0.2455,0.2455,21.6102320238098,11.6669519518724,20.4918032786885,10.5485232067511,14.2798648125893,16.0771704180064,-1,100
0.0755,0.0755,23.5438601072596,13.2305362990773,21.8340611353712,11.5207373271889,14.2798648125893,17.8571428571429,-1,100
0.2575,0.2575,21.7515823018558,11.5273891508334,20.3252032520325,10.1010101010101,14.2798648125893,16.1812297734628,-1,100
0.446,0.446,19.012975258567,10.6978171342486,17.8571428571429,9.54198473282443,14.2798648125893,14.7058823529412,-1,100
0.926,0.926,15.418653849323,8.02435154484107,14.9700598802395,7.57575757575758,14.2798648125893,11.4155251141552,-1,100
0.361,0.361,21.2104066248063,10.7277230578131,20.3252032520325,9.84251968503937,14.2798648125893,15.4798761609907,-1,100
0.9165,0.9165,15.8101825909577,7.69872804221667,15.4320987654321,7.32064421669107,14.2798648125893,11.2107623318386,-1,100
0.05,0.05,21.0657076984233,13.7631574231733,19.3798449612403,12.0772946859903,14.2798648125893,17.2413793103448,-1,100
0.9145,0.9145,15.8019559130683,8.46944587910722,15.2439024390244,7.91139240506329,14.2798648125893,11.6279069767442,-1,100
0.648,0.648,18.1710709387743,9.65569511883088,17.2413793103448,8.7260034904014,14.2798648125893,13.550135501355,-1,100
0.8445,0.8445,16.7609831853638,8.70983471271398,16.1812297734628,8.13008130081301,14.2798648125893,12.2549019607843,-1,100
0.487,0.487,19.3796109254909,10.4807884673464,18.3150183150183,9.41619585687382,14.2798648125893,14.4927536231884,-1,100
0.551,0.551,19.0560621457206,10.2467472527555,18.3150183150183,9.50570342205323,14.2798648125893,14.1242937853107,-1,100
0.7805,0.7805,17.5749078247244,8.46274587796285,16.9491525423729,7.83699059561128,14.2798648125893,12.531328320802,-1,100
0.5785,0.5785,18.8036369970881,9.82703449530574,17.9856115107914,9.00900900900901,14.2798648125893,13.9275766016713,-1,100
