"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,5.95,5.79793890320207,5.64575908766928,7.2943347502071,4.5809033290574,-1,178,50
0.1,5.95,7.20631290027448,6.96351648351648,9.46612275907138,5.41602429518899,-1,178,50
0.2815,5.95,6.48271604938272,6.28900357284637,8.44413499883948,4.90601766145613,-1,178,50
0.9175,5.95,4.97567909033481,4.86697388632872,6.47972909617098,3.88219087797803,-1,178,50
0.199,5.95,6.675,6.46876276031033,8.49595965050909,5.17160412296006,-1,178,50
0.8245,5.95,5.31298482293424,5.18729535036018,6.8442816078398,4.0912275188336,-1,178,50
0.1575,5.95,6.79008620689656,6.57617268576173,8.59929698599196,5.35503601818018,-1,178,50
0.136,5.95,7.0863697705803,6.85207612456747,9.39495857986321,5.2900051448784,-1,178,50
0.959,5.95,4.84409594095941,4.74169410356181,6.18270160194288,3.70344812812559,-1,178,50
0.139,5.95,6.94270603790216,6.71840542832909,9.03593821525411,5.31086983918572,-1,178,50
0.673,5.95,5.6993487698987,5.55275148966001,7.20364358961529,4.51373960272928,-1,178,50
0.988,5.95,4.56873549883992,4.47893695221939,5.78985609914778,3.52515231404817,-1,178,50
0.0635,5.95,7.21952337305225,6.97578159401145,9.22423336113301,5.62278006853539,-1,178,50
0.7385,5.95,5.52736842105263,5.39026879891119,7.11918896108675,4.27106058097939,-1,178,50
0.995,5.95,4.14770932069511,4.0756367378441,5.26645492771593,3.27020274062001,-1,178,50
0.725,5.95,5.54683098591549,5.40867190167293,7.15568449225861,4.27486664548991,-1,178,50
0.1345,5.95,6.79594477998275,6.58163689239718,8.42980910132276,5.41022711562184,-1,178,50
0.7065,5.95,5.59808102345416,5.45711333103686,7.12103507530398,4.30056069423001,-1,178,50
0.1935,5.95,6.69201359388276,6.48465002046664,8.63790931372859,5.13969002871073,-1,178,50
0.081,5.95,7.17023213472918,6.93000874890639,9.14397435744202,5.49089084351773,-1,178,50
0.5505,5.95,5.91550882463387,5.75654069767442,7.43893272615642,4.65918562886099,-1,178,50
0.3245,5.95,6.45879458794588,6.26661392405063,8.53136325074128,4.84485415391181,-1,178,50
0.1715,5.95,6.68349596945269,6.4766966475879,8.33318583184306,5.23884577734862,-1,178,50
0.625,5.95,5.75136911281489,5.6018387553041,7.43621767902583,4.38059113941283,-1,178,50
0.747,5.95,5.51575630252101,5.37928692699491,7.02133466519975,4.30108731990152,-1,178,50
0.941,5.95,4.83963133640553,4.73744019138756,6.33334336423502,3.65848512037808,-1,178,50
0.6135,5.95,5.76610541727672,5.61573909961007,7.29156082936729,4.50131775418357,-1,178,50
0.822,5.95,5.30761455525607,5.18220477592411,6.85862741861642,4.1098903008943,-1,178,50
0.8825,5.95,5.09476067270376,4.98019490726187,6.6184234340432,3.86692497019198,-1,178,50
0.205,5.95,6.69201359388276,6.48465002046664,8.56957718479135,5.09937815350279,-1,178,50
0.028,5.95,7.78310276679842,7.49739706578325,10.0070320936271,5.92677152332223,-1,178,50
0.1,5.95,7.15720127214902,6.91790393013101,9.30706924556185,5.40421309787812,-1,178,50
0.7835,5.95,5.45652926913751,5.32325268817204,6.92147374951317,4.2841453685588,-1,178,50
0.5065,5.95,5.99657403882756,5.83284241531664,7.73228051784109,4.58277352984368,-1,178,50
0.407,5.95,6.16314553990612,5.98941398865784,7.77022634487066,4.76663019966523,-1,178,50
0.0625,5.95,7.36465638148668,7.11041292639138,9.59759353310523,5.59289807695656,-1,178,50
0.3135,5.95,6.37773279352228,6.19069949198906,8.02333946511154,4.9418906417899,-1,178,50
0.3545,5.95,6.36484848484849,6.1786271450858,8.42931302295146,4.73328952214173,-1,178,50
0.1505,5.95,6.91527655838456,6.69286016054077,9.08870325372159,5.30317849427692,-1,178,50
0.7945,5.95,5.38012295081968,5.25091150149155,6.96767088847838,4.11853852836708,-1,178,50
0.613,5.95,5.78303964757709,5.63170991823676,7.56960754686175,4.37913289416495,-1,178,50
0.779,5.95,5.39301609038001,5.26312292358804,6.93912518427634,4.11045493417142,-1,178,50
0.6805,5.95,5.66858582223821,5.52370990237099,7.30799027942344,4.38176987530664,-1,178,50
0.5735,5.95,5.86922503725782,5.71294626758024,7.73209904725342,4.51676035573061,-1,178,50
0.5965,5.95,5.80862831858407,5.65583720099964,7.41345671665845,4.45627659123459,-1,178,50
0.0295,5.95,7.73722986247545,7.45505882352941,9.92647583699363,5.89535244841167,-1,178,50
0.032,5.95,7.56265002400384,7.29373848987109,9.50242845216832,5.87497394100138,-1,178,50
0.969,5.95,4.67309403737764,4.57861271676301,6.08771948762099,3.58589583319269,-1,178,50
0.639,5.95,5.70967741935484,5.5625,7.38058551628744,4.34320241156124,-1,178,50
0.9645,5.95,4.75203619909502,4.65393654524089,6.06705334898729,3.6349399135007,-1,178,50
