"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,20.5207461573087,12.1566458894885,19.3050193050193,10.9409190371991,14.1984443173592,15.9744408945687,-1,100
0.0405,0.0405,23.749950717722,13.8594413297574,22.0264317180617,12.1359223300971,14.1984443173592,18.3823529411765,-1,100
0.2635,0.2635,21.6202699026227,11.5887176699593,20.4918032786885,10.4602510460251,14.1984443173592,15.9235668789809,-1,100
0.787,0.787,17.8021465699897,7.91066426446099,17.4216027874564,7.53012048192771,14.1984443173592,12.2249388753056,-1,100
0.8385,0.8385,17.0662553974097,8.3235190001567,16.6666666666667,7.92393026941363,14.1984443173592,12.0481927710843,-1,100
0.0285,0.0285,24.3366180820297,14.0510157484497,22.4215246636771,12.1359223300971,14.1984443173592,18.796992481203,-1,100
0.4635,0.4635,19.144560927345,10.8216458702434,18.0505415162455,9.72762645914397,14.1984443173592,14.5348837209302,-1,100
0.367,0.367,20.7812429427633,10.5823445825239,20.0803212851406,9.88142292490118,14.1984443173592,15.1975683890578,-1,100
0.985,0.985,13.5358773843465,6.45620160322793,13.3689839572192,6.28930817610063,14.1984443173592,9.65250965250965,-1,100
0.749,0.749,17.2894495314463,9.21950257047704,16.5016501650165,8.43170320404722,14.1984443173592,12.9198966408269,-1,100
0.8175,0.8175,16.5750622747297,8.73512414667382,16.0771704180064,8.23723228995058,14.1984443173592,12.3456790123457,-1,100
0.503,0.503,19.1956211639423,10.1386224520488,18.2481751824818,9.19117647058824,14.1984443173592,14.2857142857143,-1,100
0.261,0.261,20.6035279486434,11.4069823764052,19.3798449612403,10.183299389002,14.1984443173592,15.7232704402516,-1,100
0.9445,0.9445,15.1226627970254,7.57801121116085,14.7492625368732,7.20461095100864,14.1984443173592,10.8695652173913,-1,100
0.232,0.232,21.2459690816409,11.7290248711828,19.7628458498024,10.2459016393443,14.1984443173592,16.1290322580645,-1,100
0.034,0.034,23.8604555720427,13.9020118883875,22.1238938053097,12.1654501216545,14.1984443173592,18.6567164179104,-1,100
0.2055,0.2055,21.4072190797916,11.9525668728427,20.1612903225806,10.7066381156317,14.1984443173592,16.2337662337662,-1,100
0.9895,0.9895,13.077952528876,7.06316462215775,12.6903553299492,6.67556742323097,14.1984443173592,9.72762645914397,-1,100
0.573,0.573,18.7010615651204,9.88551002804992,17.8571428571429,9.04159132007233,14.1984443173592,13.9275766016713,-1,100
0.3555,0.3555,20.9705847465822,10.5427731139513,20.0803212851406,9.65250965250965,14.1984443173592,15.2905198776758,-1,100
0.244,0.244,21.3377628453978,11.599049546313,20.2429149797571,10.5042016806723,14.1984443173592,16.0771704180064,-1,100
0.729,0.729,18.2111137715103,9.07061546692528,17.5438596491228,8.40336134453782,14.1984443173592,12.9533678756477,-1,100
0.8355,0.8355,16.9075531459961,8.34662005617378,16.4473684210526,7.88643533123028,14.1984443173592,12.1951219512195,-1,100
0.0105,0.0105,26.6796803776077,15.2588816916412,24.5098039215686,13.0890052356021,14.1984443173592,20.4918032786885,-1,100
0.9075,0.9075,15.8415673590342,7.86919870555101,15.4798761609907,7.50750750750751,14.1984443173592,11.3895216400911,-1,100
0.0395,0.0395,23.3043459296864,13.9108945072494,21.7391304347826,12.3456790123457,14.1984443173592,18.1818181818182,-1,100
0.7185,0.7185,17.1592749694764,9.56864924793407,16.3934426229508,8.80281690140845,14.1984443173592,13.0890052356021,-1,100
0.906,0.906,15.7903499012246,8.33682061916003,15.2905198776758,7.83699059561128,14.1984443173592,11.6822429906542,-1,100
0.6455,0.6455,18.095856114167,10.0029211826383,17.3010380622837,9.20810313075506,14.1984443173592,13.5869565217391,-1,100
0.3075,0.3075,19.8323304089028,11.5807523421297,18.5185185185185,10.2669404517454,14.1984443173592,15.3374233128834,-1,100
0.0245,0.0245,25.3644489258209,14.2131529643984,23.8095238095238,12.6582278481013,14.1984443173592,19.3798449612403,-1,100
0.0405,0.0405,25.4071654425659,13.7041791633084,23.8095238095238,12.1065375302663,14.1984443173592,19.2307692307692,-1,100
0.5515,0.5515,19.4029309408822,9.61146274992211,18.6567164179104,8.86524822695035,14.1984443173592,14.0056022408964,-1,100
0.1815,0.1815,23.0967980403296,11.7669385856307,21.8340611353712,10.5042016806723,14.1984443173592,16.8350168350168,-1,100
