"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,100,103.395445920304,89,133.496715986185,88.0928313140368,1,3162,50
0.9495,100,90.4992093611638,88,103.892286734885,83.8973468234367,1,3162,50
0.7995,100,96.3979759645794,90,117.571441365976,86.5787152432686,1,3162,50
0.2755,100,104.99715370019,96,124.529424187953,94.0371724485473,1,3162,50
0.948,100,92.1424957079606,91,103.007566588642,86.0526988888742,1,3162,50
0.7185,100,98.0608989563567,93,118.409926702289,88.2518516443092,1,3162,50
0.933,100,91.5706153429114,89,105.260102595282,84.349734684677,1,3162,50
0.764,100,97.7213613043784,95,112.452159329105,90.1198261538999,1,3162,50
0.9015,100,94.388449645091,93,106.521294424157,87.9002871502801,1,3162,50
0.427,100,104.096173308033,92,133.188860538975,90.0762340367608,1,3162,50
0.8555,100,95.7994307400379,94,109.372838595453,88.5855336196997,1,3162,50
0.4325,100,102.560108317521,95,121.90722772018,91.8737968747239,1,3162,50
0.8165,100,96.0820419565676,92,111.818113229792,88.0756242987352,1,3162,50
0.819,100,96.4988931056293,93,111.351973152618,88.9562109767802,1,3162,50
0.795,100,95.9971537001898,87,121.443422626418,85.6028628541218,1,3162,50
0.967,100,88.7270427232477,88,102.389951182276,82.2842515547543,1,3162,50
0.758,100,97.1230629348514,91,117.069194716596,88.159775572594,1,3162,50
0.437,100,102.640123791452,94,123.672278900952,91.9174229409731,1,3162,50
0.074,100,113.32816782627,97,147.420677340577,97.3339916985782,1,3162,50
0.466,100,102.996837444655,93,129.692042701395,91.5015936185358,1,3162,50
0.666,100,99.0608989563567,94,118.525686652246,89.9667893298758,1,3162,50
0.869,100,94.7213613043784,92,109.023627147579,87.1568684793019,1,3162,50
0.5895,100,100.330697870546,92,121.4737940956,89.8146121432488,1,3162,50
0.8445,100,95.4492251739405,93,110.29751936587,87.6120053753274,1,3162,50
0.6135,100,99.7478652751423,93,117.788452937918,90.5818251255028,1,3162,50
0.053,100,118.492251739405,94,169.515806706841,97.8586390010485,1,3162,50
0.66,100,99.1217979127135,89,125.631710913501,87.1438867515784,1,3162,50
0.1985,100,107.096173308033,95,130.782966931196,94.1881627460808,1,3162,50
0.8975,100,93.9990512333966,91,109.502069394217,86.8416224197286,1,3162,50
0.869,100,94.0820419565676,90,110.702323667526,86.1078897649328,1,3162,50
0.796,100,96.554431091433,93,113.296590576279,87.9634210181332,1,3162,50
0.8245,100,95.3979759645794,89,115.478570622424,85.8807911880693,1,3162,50
0.4585,100,102.330697870546,94,124.985601413667,91.3283169945229,1,3162,50
0.9355,100,93.3329116592874,92,103.847901512631,87.3515384512773,1,3162,50
0.7105,100,98.1230629348514,92,116.290769714911,88.9422787056037,1,3162,50
0.813,100,96.4492251739405,94,111.970003206515,88.6373537757746,1,3162,50
0.7165,100,98.0608989563567,93,121.146517586823,88.2803332098464,1,3162,50
0.9485,100,90.7851495436884,89,105.890382355574,84.2286703589472,1,3162,50
0.7015,100,98.3306978705461,90,123.019294860481,87.1947639728573,1,3162,50
0.834,100,95.8984503478811,91,115.580415689743,87.6716290568105,1,3162,50
0.621,100,99.5601083175206,92,119.916004781157,89.3205680849735,1,3162,50
0.6765,100,98.7478652751423,92,119.25291369566,88.9837626660728,1,3162,50
0.385,100,104.495730550285,91,135.710328652028,91.9725835539888,1,3162,50
0.9325,100,93.3329116592874,92,105.349297538049,87.3086622158193,1,3162,50
0.4565,100,103.496046805819,91,133.250189705575,90.1504989332085,1,3162,50
0.916,100,91.554431091433,88,111.100151978374,82.359560580525,1,3162,50
0.8175,100,95.1640839131351,87,123.31731175176,84.6616086102886,1,3162,50
0.7265,100,97.3306978705461,89,119.522360944381,85.4472766095723,1,3162,50
0.6085,100,100.140598174754,93,122.426620682017,89.3931898365605,1,3162,50
0.94,100,91.388449645091,90,106.278782421635,84.3680982554957,1,3162,50
