"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0939465614501387,100,100,100,100,100,1,1e+05,50
0.498767151031643,100,100,100,100,100,1,1e+05,50
0.0413534655235708,100,100,100,100,100,1,1e+05,50
0.0081253529060632,100,100,100,100,100,1,1e+05,50
0.478434069547802,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.113576258998364,100,100,100,100,100,1,1e+05,50
0.619404879398644,100,100,100,100,100,1,1e+05,50
0.325994894141331,100,100,100,100,100,1,1e+05,50
0.999805131228641,100,100,100,100,100,1,1e+05,50
0.797166355885565,100,100,100,100,100,1,1e+05,50
0.0458571715280414,100,100,100,100,100,1,1e+05,50
0.534686260623857,100,100,100,100,100,1,1e+05,50
0.191336364950985,100,100,100,100,100,1,1e+05,50
0.436550713842735,100,100,100,100,100,1,1e+05,50
0.955912514822558,100,100,100,100,100,1,1e+05,50
0.00531584257259965,100,100,100,100,100,1,1e+05,50
0.686485031154007,100,100,100,100,100,1,1e+05,50
0.931860613403842,100,100,100,100,100,1,1e+05,50
0.318317762808874,100,100,100,100,100,1,1e+05,50
0.754810459678993,100,100,100,100,100,1,1e+05,50
0.361635148059577,100,100,100,100,100,1,1e+05,50
0.431597613031045,100,100,100,100,100,1,1e+05,50
0.317918874556199,100,100,100,100,100,1,1e+05,50
0.436958237085491,100,100,100,100,100,1,1e+05,50
0.0132697236258537,100,100,100,100,100,1,1e+05,50
0.573034050874412,100,100,100,100,100,1,1e+05,50
0.31442600232549,100,100,100,100,100,1,1e+05,50
0.491758993128315,100,100,100,100,100,1,1e+05,50
0.16224576253444,100,100,100,100,100,1,1e+05,50
0.391788298729807,100,100,100,100,100,1,1e+05,50
0.616461471887305,100,100,100,100,100,1,1e+05,50
0.41780648380518,100,100,100,100,100,1,1e+05,50
0.137525880942121,100,100,100,100,100,1,1e+05,50
0.144394281320274,100,100,100,100,100,1,1e+05,50
0.55395816732198,100,100,100,100,100,1,1e+05,50
0.773305136943236,100,100,100,100,100,1,1e+05,50
0.0977647446561605,100,100,100,100,100,1,1e+05,50
0.133249880047515,100,100,100,100,100,1,1e+05,50
0.120185109321028,100,100,100,100,100,1,1e+05,50
0.86788534373045,100,100,100,100,100,1,1e+05,50
0.617254356620833,100,100,100,100,100,1,1e+05,50
0.291679201181978,100,100,100,100,100,1,1e+05,50
0.180570240365341,100,100,100,100,100,1,1e+05,50
0.396438950905576,100,100,100,100,100,1,1e+05,50
0.891997176455334,100,100,100,100,100,1,1e+05,50
0.214209511876106,100,100,100,100,100,1,1e+05,50
0.436978253535926,100,100,100,100,100,1,1e+05,50
0.0808034325018525,100,100,100,100,100,1,1e+05,50
0.0845884105656296,100,100,100,100,100,1,1e+05,50
