"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,85.15,85.2303751764077,84.8285789087835,86.2261893139159,84.2219727532264,-1,17783,50
0.359,85.15,85.3404162182173,84.9375780757515,86.3956675859093,84.2960264401563,-1,17783,50
0.38,85.15,85.3201992746287,84.9175526480085,86.3537195953735,84.2859958417816,-1,17783,50
0.7275,85.15,84.8430853718346,84.444945307804,85.8397438590708,83.8369223940036,-1,17783,50
0.1445,85.15,85.7016461295706,85.2953784043227,86.6593043250216,84.7034032716543,-1,17783,50
0.5825,85.15,85.0408630986954,84.6408579949837,86.051855164461,83.9990486487619,-1,17783,50
0.5465,85.15,85.0967029926993,84.6961705348417,86.1052873467809,84.1086977518904,-1,17783,50
0.4465,85.15,85.2227950145503,84.8210704669013,86.2670278787547,84.1431674335517,-1,17783,50
0.79,85.15,84.7121220645048,84.315214594672,85.7893231176012,83.645451878709,-1,17783,50
0.497,85.15,85.15307487567,84.752009688851,86.184322813103,84.1625819714937,-1,17783,50
0.4665,85.15,85.1734879839765,84.7722298010754,86.2437569296037,84.0600384352862,-1,17783,50
0.322,85.15,85.39794181159,84.9945584791479,86.4117469953893,84.3597046802093,-1,17783,50
0.4275,85.15,85.2406679785424,84.8387743150002,86.2431222274377,84.1825460096775,-1,17783,50
0.9155,85.15,84.396633393829,84.0026874158439,85.4419804194106,83.3329579520178,-1,17783,50
0.6845,85.15,84.8955659126173,84.4969313809814,85.8690468580093,83.8577949245783,-1,17783,50
0.345,85.15,85.3447003085948,84.9418215769652,86.3199687026759,84.3140520422708,-1,17783,50
0.9955,85.15,83.7945862438121,83.4062610526749,84.7983416704967,82.7389735492296,-1,17783,50
0.045,85.15,86.074287135946,85.6644663292298,87.1302105133321,85.0036106086681,-1,17783,50
0.652,85.15,84.9366115316222,84.5375900584988,86.0022838214479,83.8948047909158,-1,17783,50
0.0535,85.15,85.9438427677944,85.5352674817311,86.8924520462906,84.9464426564963,-1,17783,50
0.837,85.15,84.6471771095718,84.2508801801415,85.6421987530772,83.6161295321207,-1,17783,50
0.97,85.15,84.1909421680879,83.7989210694863,85.2059523553351,83.1202042739422,-1,17783,50
0.397,85.15,85.2815420604853,84.8792615088956,86.2534741673011,84.2442037779032,-1,17783,50
0.1625,85.15,85.6638957005684,85.2579870617432,86.6321119748986,84.6782539656012,-1,17783,50
0.074,85.15,85.913394148645,85.5051093232678,86.9035849038923,84.8852030392096,-1,17783,50
0.543,85.15,85.1023368221046,84.7017511389407,86.1815745630226,84.056834357846,-1,17783,50
0.499,85.15,85.1405107720273,84.739564349771,86.1436306220389,84.0815180921643,-1,17783,50
0.073,85.15,85.8825472423212,85.4745565722289,86.8837042396841,84.8849748997257,-1,17783,50
0.65,85.15,84.935014571386,84.5360081564721,85.9697101109289,83.9051204274443,-1,17783,50
0.0755,85.15,85.9191366387292,85.5107970414708,86.9235508415182,84.8339855684463,-1,17783,50
0.8765,85.15,84.5423961458046,84.1470832647042,85.5654552600411,83.5093441545019,-1,17783,50
0.393,85.15,85.2813580623148,84.8790792527497,86.2681825643013,84.2748011270543,-1,17783,50
0.706,85.15,84.8547421061497,84.4564922396514,85.9196845857933,83.7544387816836,-1,17783,50
0.9735,85.15,84.0458516525717,83.6551855037047,85.1729353787719,82.9915738831534,-1,17783,50
0.679,85.15,84.9127090344107,84.5139129154305,85.9354219378056,83.8695489708277,-1,17783,50
0.12,85.15,85.7669636793257,85.3600742728396,86.762745576627,84.7183034560592,-1,17783,50
0.405,85.15,85.2754245469752,84.8732019116628,86.298162117613,84.1903133711688,-1,17783,50
0.362,85.15,85.3261850705153,84.9234817449544,86.3601568634806,84.2741286452609,-1,17783,50
0.35,85.15,85.3631774960206,84.9601236809067,86.4477766140332,84.3069545303217,-1,17783,50
0.028,85.15,86.1227664321521,85.7124822502424,87.092980689557,85.1184823791426,-1,17783,50
0.4305,85.15,85.2329940911589,84.8311730430973,86.2373671975232,84.134197691502,-1,17783,50
0.511,85.15,85.1407858586791,84.7398368363017,86.1739565824484,84.0771194189475,-1,17783,50
0.369,85.15,85.3284414730733,84.9257167732775,86.3221704887918,84.3060386078593,-1,17783,50
0.669,85.15,84.9262551719726,84.5273313469922,85.960338029387,83.8425297591761,-1,17783,50
0.792,85.15,84.7138468215289,84.3169231310689,85.7493254425433,83.6704588978369,-1,17783,50
0.5595,85.15,85.0700097010011,84.6697293787693,86.0780036883915,84.0546642037131,-1,17783,50
0.271,85.15,85.4519887172793,85.0480928292942,86.4875955141856,84.3852300397208,-1,17783,50
0.3825,85.15,85.3006361859912,84.8981748380818,86.3074426878737,84.2284628709173,-1,17783,50
0.155,85.15,85.6749898534065,85.2689757021169,86.7219333354713,84.625159514393,-1,17783,50
0.853,85.15,84.5874450425692,84.1917092348483,85.5944991192295,83.5703927154053,-1,17783,50
