"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,25.75,25.693236796711,25.6868938711816,26.0261717011533,25.3709705434453,-1,1e+05,50
0.6665,25.75,25.682057946072,25.6757206498231,26.0180029493302,25.3549794434176,-1,1e+05,50
0.6905,25.75,25.6613415993379,25.6550147285183,25.9903174432728,25.3269894781904,-1,1e+05,50
0.7435,25.75,25.6505243224809,25.6442028920096,25.9590850861876,25.3158867138,-1,1e+05,50
0.4635,25.75,25.7635043192973,25.7571259522995,26.0681363694075,25.4460241418241,-1,1e+05,50
0.475,25.75,25.7655172769184,25.759137893173,26.0918178673585,25.4479463019445,-1,1e+05,50
0.4695,25.75,25.7595802086157,25.7532038234587,26.0848322257628,25.4291832875945,-1,1e+05,50
0.332,25.75,25.8249937439619,25.818584282029,26.1595353393692,25.5052584763631,-1,1e+05,50
0.0435,25.75,26.0480798494577,26.0415569394814,26.3887777274019,25.6991994319109,-1,1e+05,50
0.4985,25.75,25.7457865581996,25.7394171369734,26.0671061147322,25.4057866948339,-1,1e+05,50
0.1055,25.75,25.9577325805987,25.9512557355908,26.2798532436988,25.6324232611807,-1,1e+05,50
0.0315,25.75,26.0637540185889,26.0572231002869,26.3761340786978,25.7354007385681,-1,1e+05,50
0.702,25.75,25.6588508255703,25.6525252076463,25.9764671317359,25.3315588672855,-1,1e+05,50
0.446,25.75,25.7742049332167,25.7678211603956,26.1092647522705,25.4511985605736,-1,1e+05,50
0.9575,25.75,25.4759649522016,25.469730989771,25.7954748216703,25.1525342237865,-1,1e+05,50
0.036,25.75,26.045841232747,26.0393194661354,26.3683602139577,25.713393660082,-1,1e+05,50
0.2175,25.75,25.8846293861497,25.8781896945523,26.2299704666973,25.5615407346336,-1,1e+05,50
0.848,25.75,25.5875539419178,25.5812641347996,25.909929950728,25.2534732182183,-1,1e+05,50
0.958,25.75,25.4605061056407,25.4542798599613,25.7877528316445,25.1344160594317,-1,1e+05,50
0.925,25.75,25.5052945235994,25.4990459072991,25.8162486108116,25.1765676253411,-1,1e+05,50
0.5785,25.75,25.7194954191938,25.713139260912,26.0505434118163,25.3956529070073,-1,1e+05,50
0.391,25.75,25.7919311096822,25.7855383767715,26.1065017698203,25.4714289063981,-1,1e+05,50
0.1175,25.75,25.9520192505285,25.9455453130672,26.2936659413171,25.6349897070236,-1,1e+05,50
0.1065,25.75,25.951325953699,25.9448523690162,26.2750856244109,25.6373690039257,-1,1e+05,50
0.6935,25.75,25.6647165171026,25.6583879484522,25.9961722406165,25.34338257562,-1,1e+05,50
0.5485,25.75,25.7359141133721,25.729549674063,26.0649481817107,25.4198536314286,-1,1e+05,50
0.4215,25.75,25.7860125831327,25.779622842571,26.1126986816609,25.4620790658827,-1,1e+05,50
0.7685,25.75,25.6318706339581,25.6255585795195,25.9658794449735,25.3102683116106,-1,1e+05,50
0.773,25.75,25.6280623117713,25.6217521706813,25.9601723725678,25.2915922397536,-1,1e+05,50
0.294,25.75,25.8414168333128,25.834999053509,26.1715921929426,25.4982350513402,-1,1e+05,50
0.9525,25.75,25.4751179945388,25.4688844550165,25.7914549241633,25.1511362290863,-1,1e+05,50
0.6465,25.75,25.6890084460447,25.6826676500594,26.032680047183,25.3679218529908,-1,1e+05,50
0.0435,25.75,26.0350630509664,26.0285467878668,26.3517895331001,25.7067752236067,-1,1e+05,50
0.5455,25.75,25.7312185545927,25.7248564841127,26.0606109843273,25.4017220262059,-1,1e+05,50
0.086,25.75,25.9669666655133,25.9604851198471,26.2970108718199,25.6403526649227,-1,1e+05,50
0.216,25.75,25.8723447606793,25.8659113020448,26.1958434143042,25.5540968555326,-1,1e+05,50
0.087,25.75,25.9704155779673,25.9639322761776,26.2885254625528,25.6617168473449,-1,1e+05,50
0.6775,25.75,25.6755928398334,25.6692587980473,25.9996793392758,25.3431488962561,-1,1e+05,50
0.3715,25.75,25.8039387835685,25.7975399775448,26.1244476389711,25.4745426473958,-1,1e+05,50
0.146,25.75,25.9244804968625,25.9180205648815,26.2409487534176,25.5925609013429,-1,1e+05,50
0.3105,25.75,25.835310443295,25.8288957568497,26.1602870016151,25.5149595974919,-1,1e+05,50
0.4005,25.75,25.7960645821667,25.7896697589977,26.1227759244559,25.4654256385539,-1,1e+05,50
0.1605,25.75,25.9078621504936,25.9014106628306,26.2194398641656,25.5702975549715,-1,1e+05,50
0.369,25.75,25.8069261320967,25.8005258147161,26.1300043465519,25.4562640498728,-1,1e+05,50
0.8925,25.75,25.5429606498072,25.5366931892465,25.8558976587722,25.232022922627,-1,1e+05,50
0.4765,25.75,25.7503882373358,25.7440164933058,26.0644363350823,25.419469731656,-1,1e+05,50
0.347,25.75,25.8110505553146,25.8046481510162,26.1298198634394,25.4805722956187,-1,1e+05,50
0.602,25.75,25.7080253802448,25.7016750038617,26.0430180087301,25.3766332262431,-1,1e+05,50
0.0615,25.75,26.0149642067975,26.0084582002879,26.3345209214014,25.6872106649377,-1,1e+05,50
0.496,25.75,25.7553041248403,25.7489298989349,26.0798585059137,25.427590441108,-1,1e+05,50
