"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,100,97.1665349060283,93,121.202013158631,89.1028701298228,1,31623,50
0.9175,100,94.8999715397021,94,106.111156253881,89.6948822339163,1,31623,50
0.858,100,95.1665349060283,91,114.805813251801,87.1399266081129,1,31623,50
0.7915,100,96.4998576985106,92,119.191006599003,87.5917845138117,1,31623,50
0.729,100,98.2498023590425,92,123.448513144008,88.78281623564,1,31623,50
0.844,100,95.1249011795212,92,112.447038350258,87.5906499168847,1,31623,50
0.7545,100,97.8998450494893,93,124.474473189985,88.2254613947724,1,31623,50
0.9375,100,91.6428368140729,91,105.798214405497,85.7987203663485,1,31623,50
0.8485,100,95.1249011795212,92,115.130170665254,87.2975910027722,1,31623,50
0.385,100,105.124679821649,95,140.247534164781,91.641707031727,1,31623,50
0.7805,100,97.5998861588085,94,116.84098357462,89.8417741384503,1,31623,50
0.876,100,94.9999367548936,93,114.423991343736,87.4247502850131,1,31623,50
0,100,143.99841887234,94,229.228489770594,115.23190500634,1,31623,50
0.857,100,95.499920943617,93,112.919460859054,88.7059408623067,1,31623,50
0.9345,100,92.2499288492553,90,106.982629894029,86.3165218924693,1,31623,50
0.8835,100,95.3332911699291,94,112.89402061529,88.7994179827877,1,31623,50
0.931,100,91.3332911699291,90,105.826381248708,84.9937067185668,1,31623,50
0.8595,100,94.9999051323404,92,111.331688669621,87.4156201962524,1,31623,50
0.9015,100,94.6428368140729,94,108.840889722644,88.9128852412764,1,31623,50
0.9275,100,92.5624822123138,92,105.862291983492,86.4627157257046,1,31623,50
0.932,100,93.1249644246276,92,106.706765987847,87.7072719486985,1,31623,50
0.9455,100,91.7499762830851,91,103.198803253289,86.3242736387683,1,31623,50
0.363,100,103.333164679716,98,125.514858219285,93.8657642054342,1,31623,50
0.768,100,97.5713472562918,95,113.886350877346,90.1369438002182,1,31623,50
0.946,100,92.2857052506991,92,105.388362827783,87.0555143735986,1,31623,50
0.4725,100,102.999747019574,95,131.47346473467,92.0745525505003,1,31623,50
0.6225,100,99.8998450494893,95,120.267048358521,91.4108812830203,1,31623,50
0.862,100,95.499920943617,93,112.506820744307,88.5907522709387,1,31623,50
0.923,100,90.4998576985106,86,110.0915820347,83.2590023722185,1,31623,50
0.9265,100,93.5624822123138,93,107.61748727526,87.7179900738562,1,31623,50
0.946,100,92.3999873509787,92,104.637111368264,87.637585706562,1,31623,50
0.524,100,102.124806311862,96,130.186992944847,91.9381076398476,1,31623,50
0.865,100,94.5713472562918,92,112.782301317416,86.6830634209487,1,31623,50
0.9375,100,91.3332911699291,90,106.778502159212,84.8790682029141,1,31623,50
0.7145,100,98.8998450494893,94,124.06872178737,89.7196499093065,1,31623,50
0.8975,100,94.3332911699291,93,108.273153609457,88.231962598695,1,31623,50
0.291,100,108.499573095532,95,153.781779622752,92.8836421911362,1,31623,50
0.6065,100,101.166408415815,93,131.00102200114,89.7522315637999,1,31623,50
0.69,100,99.2498023590425,93,124.084989159605,90.017758174102,1,31623,50
0.888,100,94.9999683774468,94,109.420409278918,88.5458796643973,1,31623,50
0.9575,100,88.9999367548936,87,104.624664509287,82.7918951114858,1,31623,50
0.857,100,95.499920943617,93,113.736598884326,88.3623380615074,1,31623,50
0.8595,100,94.9999051323404,92,113.814003832532,87.8147311512557,1,31623,50
0.934,100,91.3332911699291,90,106.982762660269,84.9833951113329,1,31623,50
0.644,100,100.124806311862,94,129.976618764072,89.9776939308814,1,31623,50
0.9485,100,91.7499762830851,91,105.104106729149,86.2046727728511,1,31623,50
0.4625,100,102.999747019574,95,133.949293222065,91.7838967279521,1,31623,50
0.1045,100,110.999430794042,93,149.597204517282,97.1987350488568,1,31623,50
0.921,100,93.4999525661702,92,107.081140139338,88.0817093452955,1,31623,50
0.9345,100,93.1249644246276,92,107.5470835069,87.6476495506021,1,31623,50
