"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,200,194.0833125,192,208.153258658158,187.253437658158,1,1e+05,50
0.9375,200,192.142845714286,191,205.9284202737,186.0535990237,1,1e+05,50
0.694,200,198.785656428571,193,220.618938243101,188.702550743101,1,1e+05,50
0.7355,200,197.99996,194,215.779882015844,189.42297273013,1,1e+05,50
0.865,200,195.499975,193,210.808655834524,188.892188334524,1,1e+05,50
0.704,200,198.499965,195,215.550169554713,190.300412054713,1,1e+05,50
0.098,200,210.99982,193,249.027717750828,196.928208750828,1,1e+05,50
0.821,200,196.571402857143,194,211.255855916345,189.131097166345,1,1e+05,50
0.5535,200,201.166585,193,222.231324665006,190.856558415006,1,1e+05,50
0.6565,200,199.55552,196,216.380049760188,190.999281188759,1,1e+05,50
0.8575,200,196.2499775,194,209.083329860711,190.416839860711,1,1e+05,50
0.9085,200,193.0833125,191,210.244211597202,185.977737597202,1,1e+05,50
0.8695,200,194.571402857143,192,213.038416559152,186.988657059152,1,1e+05,50
0.716,200,198.499965,195,215.170575810116,190.566605185116,1,1e+05,50
0.798,200,197.2499775,195,210.959371436533,190.272058311533,1,1e+05,50
0.504,200,203.12489875,193,236.825238224222,190.475651724222,1,1e+05,50
0.915,200,193.785696428571,192,206.922166753776,187.422321753776,1,1e+05,50
0.826,200,196.062469375,193,215.299387808765,187.632947808765,1,1e+05,50
0.395,200,203.062449375,198,222.853899091532,193.804139591532,1,1e+05,50
0.8755,200,195.499975,193,209.537551184459,188.680576898745,1,1e+05,50
0.305,200,206.499875,194,239.144334811931,193.019726061931,1,1e+05,50
0.8585,200,195.99999,195,210.166340532346,189.624829282346,1,1e+05,50
0.8385,200,195.0832925,191,214.147355298949,186.147585298949,1,1e+05,50
0.129,200,213.2497975,193,264.37437934133,196.160715769902,1,1e+05,50
0.8695,200,194.99996,191,212.301707250569,188.218574750569,1,1e+05,50
0.401,200,203.9999,194,229.327038018643,192.160653018643,1,1e+05,50
0.8415,200,196.499975,194,211.257610623699,189.691109623699,1,1e+05,50
0.747,200,197.99996,194,218.076915281794,189.577140281794,1,1e+05,50
0.2385,200,213.166465,193,276.71572468741,192.21648968741,1,1e+05,50
0.83,200,196.785696428571,195,210.807917723652,190.308092723652,1,1e+05,50
0.8265,200,196.388875,195,212.308050759775,189.558228259775,1,1e+05,50
0.7625,200,197.499955,193,214.587630779417,189.730726493703,1,1e+05,50
0.8395,200,195.0832925,191,214.475230293954,186.558792793954,1,1e+05,50
0.795,200,196.899951,192,219.535403818345,188.035668818345,1,1e+05,50
0.8965,200,194.99998,193,207.854682626871,189.354827626871,1,1e+05,50
0.836,200,196.562484375,195,209.03269678965,189.925745003936,1,1e+05,50
0.525,200,201.399936,195,224.848870600835,192.015855600835,1,1e+05,50
0.601,200,199.99996,196,214.948476345794,191.911166720794,1,1e+05,50
0.869,200,195.499975,193,211.608187488394,188.894108916966,1,1e+05,50
0.8365,200,196.12496875,193,210.631985169029,189.025038383315,1,1e+05,50
0.8565,200,195.99997,193,211.734903509004,188.770817437575,1,1e+05,50
0.81,200,196.499955,192,214.12477102211,188.62496602211,1,1e+05,50
0.8885,200,194.99996,191,208.226526322832,188.560016322832,1,1e+05,50
0.8225,200,196.499965,193,215.99057307002,188.55331744502,1,1e+05,50
0.635,200,199.599964,196,215.2096745708,192.3765295708,1,1e+05,50
0.7235,200,198.0832925,194,215.27310156106,189.85662906106,1,1e+05,50
0.691,200,198.722195,196,214.384403821211,191.045311499783,1,1e+05,50
0.9975,200,188,188,193.679096100848,185.429158600848,1,1e+05,50
0.3845,200,204.099919,196,230.239542510184,192.962077510184,1,1e+05,50
0.9575,200,190.642850714286,190,204.077190887945,184.827363387945,1,1e+05,50
