"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,50.5,50.1897201048478,49.4209027818969,53.1179467814911,47.2706711940196,-1,3162,50
0.5165,50.5,50.4506551717177,49.6738043899482,53.3859538621068,47.6564243820634,-1,3162,50
0.595,50.5,50.1776258321035,49.4091798612347,52.9662889898943,47.4865027487317,-1,3162,50
0.0025,50.5,54.7034272141161,53.7898599066044,57.5883232914876,51.9776514551818,-1,3162,50
0.827,50.5,49.1530789885221,48.4157708175954,52.0533590178771,46.3971091145331,-1,3162,50
0.035,50.5,53.1494980218659,52.2871486993902,56.0176786401855,50.2352439286059,-1,3162,50
0.186,50.5,51.8374097585264,51.0171753972385,54.6814641283074,48.9219407507186,-1,3162,50
0.355,50.5,51.0489698356437,50.2535434970546,53.9339286670645,48.2790672578907,-1,3162,50
0.758,50.5,49.5041306759649,48.7562248251782,52.3733535630303,46.7592611051536,-1,3162,50
0.762,50.5,49.5291523374398,48.7804882808688,52.4360242087033,46.863666426761,-1,3162,50
0.2335,50.5,51.4876008365701,50.6784193666112,54.1640911958338,48.797073774682,-1,3162,50
0.8945,50.5,48.7598275004148,48.0343025155178,51.562950615149,46.0725080362987,-1,3162,50
0.503,50.5,50.4807220274953,49.7029429310002,53.5554296502088,47.6632906188254,-1,3162,50
0.087,50.5,52.3291763523278,51.4932789468805,55.1964677922553,49.6621483968693,-1,3162,50
0.193,50.5,51.6921048004221,50.8764705882353,54.4646951675203,48.8369990440613,-1,3162,50
0.139,50.5,52.021953656861,51.195858551722,54.870511669319,49.275065567868,-1,3162,50
0.137,50.5,52.135922633951,51.3061978509191,54.9045972227305,49.4605447132847,-1,3162,50
0.885,50.5,48.8055411779643,48.0786512531497,51.3699238257827,45.9331221492828,-1,3162,50
0.3415,50.5,51.1356785462137,50.3375422909618,53.9105969204749,48.3269287789199,-1,3162,50
0.7175,50.5,49.6729020266577,48.9198747431256,52.5735889431791,46.8384895427173,-1,3162,50
0.611,50.5,50.0710456972819,49.3058684288391,52.7113714405737,47.3326315256256,-1,3162,50
0.4095,50.5,50.8453743552178,50.0562931811355,53.7517993453164,47.948972652311,-1,3162,50
0.0735,50.5,52.5879808906475,51.743781892706,55.4077289389807,49.7574194885761,-1,3162,50
0.3925,50.5,50.9153065590807,50.1240487291322,53.7146973776018,48.070621916007,-1,3162,50
0.5645,50.5,50.2760608438463,49.5045898814652,52.942961641596,47.3474069296748,-1,3162,50
0.376,50.5,50.9345067623349,50.1426508054324,53.7025387184638,48.1439407227817,-1,3162,50
0.596,50.5,50.1393657259239,49.3720939419677,52.9848828601131,47.1611978512581,-1,3162,50
0.0715,50.5,52.5525889627325,51.7095276022218,55.3268207846629,49.9211596188893,-1,3162,50
0.483,50.5,50.5399411425625,49.7603320592451,53.2156594145955,47.8103511972403,-1,3162,50
0.38,50.5,50.9303541401275,50.1386275650412,53.682638180452,48.1053251836924,-1,3162,50
0.723,50.5,49.6467485247661,48.8945160059857,52.3960233703593,46.7268444493091,-1,3162,50
0.2715,50.5,51.3395005290571,50.5349763454773,54.1172753459622,48.669708099635,-1,3162,50
0.5485,50.5,50.3682826043138,49.593972282021,53.3303454637843,47.5416511255137,-1,3162,50
0.172,50.5,51.9311366045266,51.1079282318663,54.7761512297954,48.9723003383429,-1,3162,50
0.614,50.5,50.0710456972819,49.3058684288391,52.8637153449666,47.3317008922698,-1,3162,50
0.5065,50.5,50.5077618094719,49.7291473932376,53.2850321914182,47.7519452828011,-1,3162,50
0.5365,50.5,50.3510286739074,49.5772499628105,53.1209251110159,47.5757284399277,-1,3162,50
0.018,50.5,53.5745481443366,52.6983333860409,56.4251279634076,50.7252456892377,-1,3162,50
0.342,50.5,51.0969889064977,50.3000623830318,54.0397327502736,48.1019936487298,-1,3162,50
0.206,50.5,51.5960416688176,50.7834416903698,54.3226864102567,49.0577548309866,-1,3162,50
0.053,50.5,52.6589079490855,51.8124268020936,55.3392749137058,50.1332214024941,-1,3162,50
0.404,50.5,50.8226231275361,50.0342494545309,53.730711408047,48.0477931854905,-1,3162,50
0.2085,50.5,51.7049402514097,50.8889001995195,54.4896337370111,48.8582878803475,-1,3162,50
0.433,50.5,50.7251273827167,49.9397820245147,53.6264146622259,47.9562784075097,-1,3162,50
0.402,50.5,50.8717705979357,50.0818681814084,53.7971704982395,48.0269333007294,-1,3162,50
0.8165,50.5,49.1888798118092,48.4504942818376,51.989682131711,46.3176042185238,-1,3162,50
0.476,50.5,50.6398042315176,49.8571043891931,53.4724114331202,47.8350193477235,-1,3162,50
0.597,50.5,50.1776258321035,49.4091798612347,52.8409720634008,47.6043231100647,-1,3162,50
0.1625,50.5,51.9359937646143,51.1126311269247,54.8471971043894,49.0736142200368,-1,3162,50
0.593,50.5,50.1469124405467,49.3794091209909,52.8003598046464,47.4132483875948,-1,3162,50
