"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,170.15,169.844615759741,169.558325656298,170.675386739654,168.981293478408,-1,1e+05,50
0.274,170.15,170.419529700791,170.131294062517,171.270667819344,169.581963985667,-1,1e+05,50
0.1415,170.15,170.630160547524,170.34121047871,171.473669384689,169.737455282548,-1,1e+05,50
0.2205,170.15,170.486430610613,170.197968149425,171.350613602588,169.591470699061,-1,1e+05,50
0.031,170.15,170.953984744735,170.663934587381,171.84641285935,170.103340848524,-1,1e+05,50
0.6395,170.15,169.990854060611,169.704069703842,170.896355484195,169.097857659501,-1,1e+05,50
0.724,170.15,169.897197915259,169.610730144681,170.77858248922,169.012477202672,-1,1e+05,50
0.6775,170.15,169.945249211226,169.658619034489,170.865847758015,169.05112809222,-1,1e+05,50
0.1735,170.15,170.565794229825,170.277062576276,171.41515058061,169.703531001653,-1,1e+05,50
0.3855,170.15,170.268482709438,169.98075885802,171.203999636697,169.324242922682,-1,1e+05,50
0.321,170.15,170.357208567009,170.06918414411,171.205995852297,169.496341344033,-1,1e+05,50
0.8375,170.15,169.683874084483,169.398126761635,170.604025326327,168.77362747522,-1,1e+05,50
0.653,170.15,169.97113691261,169.68441922029,170.802132100326,169.060156236562,-1,1e+05,50
0.213,170.15,170.497546140678,170.209045984425,171.322397318042,169.644780853185,-1,1e+05,50
0.6885,170.15,169.935314495295,169.648717900172,170.815509754749,169.089266385478,-1,1e+05,50
0.132,170.15,170.636647603405,170.347675517387,171.497726039793,169.787342170261,-1,1e+05,50
0.268,170.15,170.411281857728,170.123074177029,171.254240525519,169.50998947679,-1,1e+05,50
0.4785,170.15,170.176136445051,169.888725263395,171.048640120981,169.314816734606,-1,1e+05,50
0.1855,170.15,170.551161715739,170.262479703435,171.414075249701,169.665142670645,-1,1e+05,50
0.444,170.15,170.22384148325,169.936268801112,171.077186074867,169.386510523211,-1,1e+05,50
0.012,170.15,171.134221535671,170.843558177921,171.981547557002,170.271492279754,-1,1e+05,50
0.004,170.15,171.27461651915,170.983475062676,172.108393615683,170.472955297456,-1,1e+05,50
0.828,170.15,169.724026651827,169.438143792935,170.619212224947,168.822843176754,-1,1e+05,50
0.9425,170.15,169.46496798707,169.17995902326,170.336340990674,168.581563622479,-1,1e+05,50
0.7985,170.15,169.771311342681,169.48526883194,170.656169014601,168.918446726476,-1,1e+05,50
0.1125,170.15,170.667913510644,170.378835295734,171.531090146437,169.821983060834,-1,1e+05,50
0.682,170.15,169.954474519474,169.667813157325,170.835346087468,169.05782395313,-1,1e+05,50
0.872,170.15,169.668338855358,169.382643963475,170.550961821687,168.807062398014,-1,1e+05,50
0.4195,170.15,170.220428126361,169.932867001294,171.036794265286,169.345421043079,-1,1e+05,50
0.3595,170.15,170.29636564167,170.008547349727,171.123978114626,169.426564156742,-1,1e+05,50
0.594,170.15,170.047118146961,169.760143516583,170.905055363168,169.190149015549,-1,1e+05,50
0.3035,170.15,170.380527927982,170.09242448143,171.263222040349,169.514323844298,-1,1e+05,50
0.0545,170.15,170.858534792084,170.568809112113,171.726314694437,170.012914728082,-1,1e+05,50
0.3155,170.15,170.359565175349,170.071532766968,171.242288807346,169.465828944603,-1,1e+05,50
0.23,170.15,170.471741963482,170.183329310767,171.34801889012,169.6066434506,-1,1e+05,50
0.2895,170.15,170.38998636662,170.101850864631,171.251667081663,169.511130580955,-1,1e+05,50
0.2115,170.15,170.504342908396,170.215819701685,171.366729297353,169.65458924568,-1,1e+05,50
0.3345,170.15,170.328400528105,170.040473713715,171.190126186449,169.429886067082,-1,1e+05,50
0.0045,170.15,171.312936976561,171.021664956108,172.165775793653,170.461303015821,-1,1e+05,50
0.452,170.15,170.212970215054,169.925434340455,171.094893189447,169.335710536578,-1,1e+05,50
0.6005,170.15,170.023334915927,169.736440723248,170.89061736053,169.125393024006,-1,1e+05,50
0.6825,170.15,169.925998866447,169.639433758498,170.81163248657,169.031645354925,-1,1e+05,50
0.252,170.15,170.455428732418,170.167071392029,171.350023385892,169.575727845102,-1,1e+05,50
0.5925,170.15,170.042722981208,169.755763216649,170.89960926155,169.163303329537,-1,1e+05,50
0.6185,170.15,170.007396415753,169.720556122667,170.898791416107,169.130477834044,-1,1e+05,50
0.426,170.15,170.234812672761,169.947202842387,171.067102052188,169.381082974506,-1,1e+05,50
0.116,170.15,170.68185522791,170.39272968301,171.541085220735,169.775808223585,-1,1e+05,50
0.0575,170.15,170.860134579673,170.570403462798,171.708068741725,169.984254688058,-1,1e+05,50
0.8455,170.15,169.683280952712,169.397535631755,170.515010437231,168.838614385033,-1,1e+05,50
0.032,170.15,170.967721860364,170.677624989444,171.883229896428,170.094772299831,-1,1e+05,50
