"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,100,99.9998875330372,98,107.615385632345,96.6158355001968,1,17783,50
0.8965,100,99,99,101.97602953195,96.9761982323942,1,17783,50
0.6835,100,99.4999718832593,99,107.109801914683,96.1102517825344,1,17783,50
0.174,100,104.499746949334,100,120.214769741768,97.4657678860629,1,17783,50
0.7215,100,99.2499859416296,99,106.797958141805,95.7984080096561,1,17783,50
0.676,100,99.2499859416296,99,106.027080671615,96.0275305394665,1,17783,50
0.3495,100,102.249873474667,100,116.085437734674,96.5864218205991,1,17783,50
0.7865,100,98.9999437665186,98,104.079187489456,96.5794405401226,1,17783,50
0.829,100,99,99,103.093525058309,96.5937781089751,1,17783,50
0.3715,100,100.999943766519,100,108.084923377664,98.085317012034,1,17783,50
0.837,100,99,99,103.103007764907,96.6032608155729,1,17783,50
0.5855,100,99.9999437665186,99,107.142173644773,96.3926094542541,1,17783,50
0.7275,100,99.0999943766519,99,109.870977415797,94.5383376287345,1,17783,50
0.2765,100,103.499746949334,99,118.887985111249,96.888997313914,1,17783,50
0.743,100,99.1666572944198,99,106.761212635931,95.7616625037824,1,17783,50
0.5965,100,100.124992970815,100,109.099917208282,95.8506060684295,1,17783,50
0.485,100,100.999887533037,99,111.26716861663,96.2678434184066,1,17783,50
0.745,100,99.1249929708148,99,109.776654666977,94.5273435271246,1,17783,50
0.708,100,99.2499859416296,99,106.108811967422,96.1092618352734,1,17783,50
0.2415,100,101.999887533037,100,111.001594206746,98.0021003080791,1,17783,50
0.944,100,98,98,102.186733751804,95.6869868024705,1,17783,50
0.5885,100,99.9999437665186,99,107.215167833712,96.2156177015636,1,17783,50
0.9895,100,98,98,99.9542989207858,96.9544113877486,1,17783,50
0.761,100,99.1666572944198,99,105.941378446175,95.9418283140265,1,17783,50
0.7805,100,98.9999437665186,98,103.088749233819,97.0889179342631,1,17783,50
0.756,100,99.1666572944198,99,106.662719201391,95.6631690692422,1,17783,50
0.6915,100,99.4999718832593,99,104.56954367139,96.5698810722788,1,17783,50
0.465,100,101.499915649778,100,115.932581660689,96.0335882400058,1,17783,50
0.372,100,100.999943766519,100,109.086289934207,97.5867116853174,1,17783,50
0.8035,100,98.2499859416296,98,105.851377372584,94.8518272404356,1,17783,50
0.5845,100,100.24998594163,100,106.994145628516,96.9945954963676,1,17783,50
0.7575,100,99.1249929708148,99,107.990019422107,95.4906661071435,1,17783,50
0.494,100,101.124936737333,100,113.537082681494,95.5379261837148,1,17783,50
0.6935,100,99.4999718832593,99,106.233384499241,96.2338343670922,1,17783,50
0.9655,100,98,98,100.822884189957,95.8230528904009,1,17783,50
0.886,100,99,99,102.431509167999,96.9317622186652,1,17783,50
0.8025,100,98.9999437665186,98,104.204670716415,96.7049237670809,1,17783,50
0.167,100,104.499746949334,100,119.292488820248,97.7934729061731,1,17783,50
0.704,100,99.2499859416296,99,105.195063516654,96.195400917543,1,17783,50
0.2825,100,103.499746949334,99,116.679729466813,96.6805729690341,1,17783,50
0.681,100,99.6666291776791,99,109.844196231386,95.3448991499037,1,17783,50
0.8275,100,98.2499859416296,98,104.929900647354,94.9303505152058,1,17783,50
0.728,100,99.2499859416296,99,106.754889550112,95.7553394179634,1,17783,50
0.983,100,97,97,99.1060317297419,95.606116079964,1,17783,50
0.8285,100,98.9999437665186,98,103.386589961855,96.8868430125213,1,17783,50
0.643,100,100,100,107.368640059795,96.8690618109055,1,17783,50
0.6695,100,99.4999718832593,99,110.320647844919,94.8213507634365,1,17783,50
0.741,100,98.9999437665186,98,106.827428423213,95.0778642326941,1,17783,50
0.6845,100,99.4999718832593,99,106.253175526586,96.2536253944377,1,17783,50
0.1675,100,104.499746949334,100,120.318369277975,97.8193533639002,1,17783,50
