"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,200,198.580620689655,193,214.943596896387,186.731747272327,1,1000,50
0.195,200,206.866071428571,192,226.122068841972,193.212614296518,1,1000,50
0.6765,200,197.706571428571,190,213.776114830344,186.251302800269,1,1000,50
0.893,200,191.646,189,206.608433306793,180.666845250113,1,1000,50
0.77,200,195.511109375,191,211.901466102673,183.60339218963,1,1000,50
0.159,200,208.0078125,195,225.591525731494,195.036668588637,1,1000,50
0.8925,200,191.77422,186,206.64127266685,180.614735019791,1,1000,50
0.4735,200,201.081818181818,192,216.967743720819,189.026281785335,1,1000,50
0.7805,200,195.276326086957,189,210.092107288131,183.627376062834,1,1000,50
0.507,200,200.356272727273,193,214.083113214836,189.015045893658,1,1000,50
0.726,200,196.765461538462,193,210.260021194818,185.8977234007,1,1000,50
0.7955,200,195.0375,192,210.866662434501,183.548256184501,1,1000,50
0.6765,200,197.24375,191,214.161483524065,184.704970919023,1,1000,50
0.494,200,201.012704545455,191,217.733999735774,189.089297463046,1,1000,50
0.31,200,204.336482758621,196,222.36213314513,191.734773562587,1,1000,50
0.634,200,198.517789473684,190,213.131953273299,187.038284100367,1,1000,50
0.4285,200,201.992,194,218.41173126191,190.16929008544,1,1000,50
0.8005,200,194.760941176471,191,209.38123143563,183.631682734331,1,1000,50
0.919,200,190.7972,188,206.067383765882,179.975488765882,1,1000,50
0.829,200,194.409379310345,190,209.39481051192,183.178176816268,1,1000,50
0.2225,200,205.523725806452,197,222.305976911613,192.742226911613,1,1000,50
0.502,200,200.686956521739,192,216.519888913867,188.792389593214,1,1000,50
0.238,200,205.1585,197,220.558694963399,192.675594963399,1,1000,50
0.4015,200,202.220580645161,197,218.354171787974,190.618921787974,1,1000,50
0.2315,200,205.4895,195,222.02553497134,192.968688817493,1,1000,50
0.3535,200,203.24375,197,220.237066498457,191.42772883612,1,1000,50
0.7315,200,196.409379310345,192,210.834210827275,185.274551736366,1,1000,50
0.545,200,199.904181818182,195,216.306723770762,187.813460223964,1,1000,50
0.136,200,208.67975,194,226.635715305618,194.945894615962,1,1000,50
0.304,200,204.298384615385,195,221.627706783908,191.31938860209,1,1000,50
0.684,200,197.552134615385,192,212.305503175301,186.461103175301,1,1000,50
0.3715,200,202.686956521739,194,218.382288130188,190.789462616991,1,1000,50
0.351,200,203.4895,193,220.638732553636,191.021748178636,1,1000,50
0.464,200,201.336482758621,193,218.587174966482,188.552436629768,1,1000,50
0.884,200,192.723080645161,190,206.669420101166,181.611431257353,1,1000,50
0.7375,200,196.611029411765,190,211.386574245563,185.739520674134,1,1000,50
0.8575,200,193.997,191,206.639482350498,184.232268064783,1,1000,50
0.6415,200,198.124903225806,194,213.507628972796,186.251792838342,1,1000,50
0.399,200,202.4,195,218.343134608085,190.565384608085,1,1000,50
0.555,200,199.83997826087,192,215.154785371896,187.923143326442,1,1000,50
0.6095,200,198.752941176471,187,215.40946059455,186.303324230914,1,1000,50
0.3915,200,203.0098125,192,220.461859734345,189.73373904469,1,1000,50
0.7655,200,195.736,191,210.547539626017,184.195343973843,1,1000,50
0.613,200,198.779928571429,193,214.220410545916,187.353933273189,1,1000,50
0.6585,200,197.977775862069,193,212.537781298336,186.530968798336,1,1000,50
0.6065,200,198.736,194,212.873579921038,187.730170713876,1,1000,50
0.806,200,194.552134615385,189,210.317887535448,183.114022150833,1,1000,50
0.842,200,194.124903225806,190,209.387869243833,183.444208917746,1,1000,50
0.61,200,198.6785,192,214.085360002434,186.728735002434,1,1000,50
0.7645,200,196.089142857143,190,211.252365609697,185.231413403815,1,1000,50
