"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,86.365625,77,108.948688562003,74.0480457048606,1,1000,50
0.831,100,92.0484375,78,116.721866232499,78.1443662324989,1,1000,50
0.9315,100,87.9001818181818,79,108.497622801342,76.4502656584844,1,1000,50
0.887,100,89.6247272727273,78,114.882223915274,76.4187239152739,1,1000,50
0.7435,100,95.2674285714286,77,126.178411598144,78.8249473124299,1,1000,50
0.854,100,91.114875,81,115.675934665411,77.1830275225536,1,1000,50
0.9445,100,85.7902,76,107.50291681924,73.5259168192396,1,1000,50
0.968,100,83.5389090909091,77,101.661871243596,73.4004426721675,1,1000,50
0.0225,100,127.1185,79,180.758934669449,100.630134669449,1,1000,50
0.6975,100,97.0553571428571,81,120.413578473443,82.9956499020141,1,1000,50
0.9705,100,83.9656176470588,79,101.09821032779,73.1212103277903,1,1000,50
0.9555,100,83.2754285714286,73,105.048294093206,71.4519190932059,1,1000,50
0.885,100,90.23875,79,112.662410410264,77.9729467739004,1,1000,50
0.89,100,89.23875,78,113.053526683928,76.0240266839278,1,1000,50
0.7145,100,96.2674285714286,78,128.147323958187,80.0900187633816,1,1000,50
0.853,100,91.208,77,116.197386696385,77.1333290040772,1,1000,50
0.7915,100,94.208,80,121.31312681112,79.5958768111199,1,1000,50
0.559,100,100.65,84,127.981027780521,85.6800277805211,1,1000,50
0.6775,100,97.22975,77,130.913298714809,79.6827987148093,1,1000,50
0.8585,100,90.986,77,115.305997076797,77.7671220767967,1,1000,50
0.559,100,101.119714285714,78,136.907870001442,82.6540887514419,1,1000,50
0.801,100,93.7872,81,115.523890930625,80.4549909306253,1,1000,50
0.351,100,106.119714285714,83,139.411401997109,88.0936162828232,1,1000,50
0.44,100,104.05925,80,140.250857558435,85.7270004155776,1,1000,50
0.7125,100,96.5804,77,124.55034586541,80.9991896154098,1,1000,50
0.8895,100,90.02221875,81,111.101416087382,77.4119524510184,1,1000,50
0.487,100,102.0355,82,131.619018269674,85.0900807696736,1,1000,50
0.9005,100,90.3795,81,109.629337627051,79.4581054841935,1,1000,50
0.9105,100,89.365625,80,109.185275776001,77.7960257760008,1,1000,50
0.466,100,102.98,83,132.084687872513,86.5210985867984,1,1000,50
0.9745,100,79.5329230769231,74,100.254992151882,68.8233064375966,1,1000,50
0.917,100,88.23875,77,112.040561742715,75.3157890154424,1,1000,50
0.038,100,128.952,81,190.444459329905,98.1876516375977,1,1000,50
0.963,100,84.1928,77,103.284654140833,73.1330541408332,1,1000,50
0.509,100,102.2,80,135.342643964957,83.8136780558661,1,1000,50
0.92,100,87.23875,76,110.782449537145,73.8603995371446,1,1000,50
0.8825,100,90.878,80,110.668810851181,78.8571483511808,1,1000,50
0.9075,100,88.365625,79,111.102307626193,76.1729326261935,1,1000,50
0.673,100,97.4490769230769,85,117.629011600958,83.8577303509582,1,1000,50
0.8715,100,90.4875,78,116.166950677069,77.206950677069,1,1000,50
0.984,100,80.8423076923077,77,96.7698793444263,71.8411101136571,1,1000,50
0.9505,100,85.5309230769231,78,105.166706726689,73.6236067266891,1,1000,50
0.7575,100,95.4490769230769,83,120.865858252001,81.4013582520013,1,1000,50
0.907,100,88.23875,77,111.52357333293,75.0986983329296,1,1000,50
0.955,100,85.0296785714286,79,105.390045282399,73.7843452823989,1,1000,50
0.9075,100,87.878,77,111.10400196812,75.4991788911965,1,1000,50
0.9665,100,80.034625,73,102.02288853207,68.2799339866159,1,1000,50
0.9855,100,82.0293,78,97.9572346414869,72.3692846414869,1,1000,50
0.961,100,84.994,79,102.18036816523,74.6126538795152,1,1000,50
0.979,100,83.5678571428572,80,98.9373517483932,74.6536517483932,1,1000,50
