"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.440428756177425,100,100,100,100,100,1,56234,50
0.322585579939187,100,100,100,100,100,1,56234,50
0.904413630254567,100,100,100,100,100,1,56234,50
0.109288248233497,100,100,100,100,100,1,56234,50
0.710891999304295,100,100,100,100,100,1,56234,50
0.273554933723062,100,100,100,100,100,1,56234,50
0.793187921168283,100,100,100,100,100,1,56234,50
0.811355161946267,100,100,100,100,100,1,56234,50
0.420871563488618,100,100,100,100,100,1,56234,50
0.853306851582602,100,100,100,100,100,1,56234,50
0.923227887134999,100,100,100,100,100,1,56234,50
0.407212507678196,100,100,100,100,100,1,56234,50
0.632629248779267,100,100,100,100,100,1,56234,50
0.480591266416013,100,100,100,100,100,1,56234,50
0.216880559222773,100,100,100,100,100,1,56234,50
0.976839991984889,100,100,100,100,100,1,56234,50
0.00140855088829994,100,100,100,100,100,1,56234,50
0.748393625952303,100,100,100,100,100,1,56234,50
0.770864526275545,100,100,100,100,100,1,56234,50
0.385354982689023,100,100,100,100,100,1,56234,50
0.605296050896868,100,100,100,100,100,1,56234,50
0.0221345808822662,100,100,100,100,100,1,56234,50
0.70227200165391,100,100,100,100,100,1,56234,50
0.190708779031411,100,100,100,100,100,1,56234,50
0.69000046979636,100,100,100,100,100,1,56234,50
0.0649531793314964,100,100,100,100,100,1,56234,50
0.756955783581361,100,100,100,100,100,1,56234,50
0.495305460877717,100,100,100,100,100,1,56234,50
0.0090358960442245,100,100,100,100,100,1,56234,50
0.505295784911141,100,100,100,100,100,1,56234,50
0.586328237783164,100,100,100,100,100,1,56234,50
0.118250099010766,100,100,100,100,100,1,56234,50
0.974130694754422,100,100,100,100,100,1,56234,50
0.133701283019036,100,100,100,100,100,1,56234,50
0.614056022837758,100,100,100,100,100,1,56234,50
0.472853085491806,100,100,100,100,100,1,56234,50
0.947420629672706,100,100,100,100,100,1,56234,50
0.286631698021665,100,100,100,100,100,1,56234,50
0.266087655443698,100,100,100,100,100,1,56234,50
0.237953508505598,100,100,100,100,100,1,56234,50
0.0354811791330576,100,100,100,100,100,1,56234,50
0.0419145603664219,100,100,100,100,100,1,56234,50
0.265265662455931,100,100,100,100,100,1,56234,50
0.700576429255307,100,100,100,100,100,1,56234,50
0.620072683086619,100,100,100,100,100,1,56234,50
0.606650516856462,100,100,100,100,100,1,56234,50
0.497536790091544,100,100,100,100,100,1,56234,50
0.200026826467365,100,100,100,100,100,1,56234,50
0.913295238045976,100,100,100,100,100,1,56234,50
0.946897774934769,100,100,100,100,100,1,56234,50
