"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,100,96.999964434328,95,111.815828226494,90.9411460946881,1,56234,50
0.7405,100,98.6666192457706,96,114.494515127746,92.4947996531218,1,56234,50
0.7595,100,97.999928868656,94,113.729607211517,90.979922856856,1,56234,50
0.6385,100,100.124944428637,97,119.134788182649,92.1352149707134,1,56234,50
0.635,100,100.166592571517,96,119.364090359254,91.5311808501791,1,56234,50
0.518,100,103.166521440173,95,137.933365290152,90.9341299521,1,56234,50
0.919,100,94.499991108582,94,105.251360724574,89.9182467128851,1,56234,50
0.637,100,100.249888857275,94,124.630240602667,90.7557896477291,1,56234,50
0.2175,100,109.249782160259,97,147.084666881401,94.6855275706642,1,56234,50
0.637,100,99.999893302984,94,127.155523122778,89.8227469849731,1,56234,50
0.7365,100,98.1665925715166,94,120.546976001232,89.2141287320827,1,56234,50
0.928,100,94.6666548114427,94,104.731474804188,90.3566948667833,1,56234,50
0.334,100,104.249888857275,98,128.54867389133,94.6742229363919,1,56234,50
0.6405,100,100.083296285758,98,119.021013592273,92.6047811231853,1,56234,50
0,100,129.999430949248,98,194.612667888707,106.239114966987,1,56234,50
0.548,100,101.166592571517,97,121.534554164876,93.1599698386677,1,56234,50
0.709,100,99.1665925715166,95,123.704937980029,90.8304870250905,1,56234,50
0.79,100,97.6666192457706,95,113.371534912292,91.3718905690123,1,56234,50
0.0175,100,120.499564320518,96,166.669262526646,100.67031171397,1,56234,50
0.805,100,97.249959988619,95,111.08714647872,91.3374621240589,1,56234,50
0.781,100,97.999964434328,96,112.761927660453,92.1622406383671,1,56234,50
0.2985,100,106.49977771455,94,138.632427307598,93.5331403993221,1,56234,50
0.889,100,95.1249799943095,94,108.542442252362,89.5427267777385,1,56234,50
0.9365,100,95.249995554291,95,103.743030679691,91.7432085080515,1,56234,50
0.957,100,92.499991108582,92,103.417152072367,87.9173743578173,1,56234,50
0.4825,100,101.999857737312,94,121.571014062714,92.7381045536392,1,56234,50
0.697,100,99.1665925715166,95,119.807259815072,90.8077221688085,1,56234,50
0.887,100,95.1249799943095,94,109.544536241381,89.6698363267386,1,56234,50
0.4885,100,102.249888857275,96,128.508775356542,93.0093177330405,1,56234,50
0.683,100,99.49995554291,97,119.404489088505,92.0299047622964,1,56234,50
0.689,100,98.999928868656,95,113.923563777504,92.023882090269,1,56234,50
0.263,100,104.999857737312,97,128.249409150195,96.2499604181115,1,56234,50
0.906,100,95.3999928868656,95,107.107263147212,90.6074676498264,1,56234,50
0.734,100,98.49995554291,96,117.41108549618,91.1615167299528,1,56234,50
0.323,100,106.49977771455,94,139.176251515458,93.6769539374798,1,56234,50
0.2935,100,105.999839954476,97,135.88004715639,94.3806606642327,1,56234,50
0.8665,100,96.1249799943095,95,108.689405362367,90.6897254534147,1,56234,50
0.735,100,98.999964434328,97,113.493993457998,93.3276142805135,1,56234,50
0.707,100,99.1665925715166,95,125.850468091499,90.851019359415,1,56234,50
0.7925,100,97.999964434328,96,113.297312239077,91.8809019416299,1,56234,50
0.438,100,103.999839954476,95,131.112120914051,92.6127344218934,1,56234,50
0.84,100,96.249959988619,94,110.90244331631,90.0694271102193,1,56234,50
0.727,100,98.999964434328,97,112.802131509869,93.202408922111,1,56234,50
0.696,100,99.1665925715166,95,122.071665906413,91.0721638258216,1,56234,50
0.798,100,97.249959988619,95,111.882763579178,90.9664155216567,1,56234,50
0.8385,100,96.8999839954476,96,110.32568790032,91.492671694229,1,56234,50
0.762,100,97.499919977238,93,113.134461975163,90.634773174793,1,56234,50
0.2185,100,107.49977771455,95,135.015575024695,95.2662107610821,1,56234,50
0.506,100,102.249888857275,96,127.282209644029,92.5327386834001,1,56234,50
0.763,100,98.142836819616,97,114.837361365767,91.2543762796391,1,56234,50
