"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,59.8,40,96.9422304521219,41.0247304521219,1,100,50
0.9235,100,70.185,39,122.336914904533,45.081914904533,1,100,50
0.996,100,42.3655,34,68.4402503976648,29.7802503976648,1,100,50
0.908,100,68.76375,33,159.853942870192,39.3139428701923,1,100,50
0.9555,100,63.84375,36,114.757195788664,41.8184457886635,1,100,50
0.7325,100,91.371,39,188.744563979396,51.4405639793956,1,100,50
0.956,100,61.73,35,114.327707951236,38.7502079512363,1,100,50
0.91,100,73.2257142857143,39,135.851111244384,43.9391112443843,1,100,50
0.557,100,108.765,36,246.463445796703,59.6009457967033,1,100,50
0.9535,100,57.8425,34,119.027728869505,34.5037288695055,1,100,50
0.9925,100,50.84,35,81.1351348167623,34.6570098167623,1,100,50
0,100,232,34,481.062676491071,134.462676491071,1,100,50
0.8145,100,83.6425,40,158.263432520604,51.1865094436813,1,100,50
0.9455,100,68.92,43,110.493899651119,47.5098996511191,1,100,50
0.9765,100,51.5625,33,97.5919102506868,32.3169102506868,1,100,50
0.9535,100,62.611,34,124.546320119505,39.1488201195055,1,100,50
0.999,100,33.7278571428571,28,57.2033874402472,23.8346374402472,1,100,50
0.9695,100,57.8425,34,105.854839786401,36.2710897864011,1,100,50
0.885,100,74.3825,38,137.14619574794,46.0161957479395,1,100,50
0.9575,100,63.255,39,112.029125796501,41.4041257965013,1,100,50
0.9205,100,61.34,29,140.960709366071,31.6494593660714,1,100,50
0.4745,100,122.3475,33,310.166727580357,55.6867275803571,1,100,50
0.9915,100,45.375,33,79.1980373385989,30.4830373385989,1,100,50
0.9945,100,42.702,33,68.8705592335165,29.6522900027473,1,100,50
0.668,100,98.024,41,189.891753283654,57.6867532836538,1,100,50
0.894,100,74.3825,38,145.413610021291,45.6636100212912,1,100,50
0.9865,100,57.855,38,92.3176326378878,39.5891326378879,1,100,50
0.9905,100,50.3055,36,83.2698405302198,34.5479119587912,1,100,50
0.995,100,46.52,35,75.2925253324176,32.4780253324176,1,100,50
0.98,100,57.0475,37,95.5556591019918,37.6269091019918,1,100,50
0.984,100,52.881875,35,91.2588969996566,35.2638969996566,1,100,50
0.9755,100,54.12,33,99.4099732953297,33.6829732953297,1,100,50
0.9675,100,55.4364285714286,35,104.519591254808,35.1795912548077,1,100,50
0.9895,100,55.245,39,90.4227303348214,38.0747303348214,1,100,50
0.9875,100,54.881875,37,85.2666855570055,38.2266855570055,1,100,50
0.996,100,49.375,37,77.6413930491071,35.3613930491071,1,100,50
0.807,100,85.1964285714286,41,159.250111244687,53.9551112446873,1,100,50
0.9835,100,60,42,93.6273751101293,42.9293751101293,1,100,50
0.9965,100,38.5564285714286,30,66.6213454326923,26.3325954326923,1,100,50
0.9775,100,55.4364285714286,35,96.8745841133242,36.5240841133242,1,100,50
0.7505,100,89.57375,35,250.726211502747,42.9312115027472,1,100,50
0.9925,100,41.702,32,76.9232623447802,27.9589766304945,1,100,50
0.917,100,64.076,32,144.421555669643,34.3040556696428,1,100,50
0.964,100,57.8425,34,112.314468453984,36.2319684539835,1,100,50
0.98,100,61,39,95.9409634474992,42.6172134474992,1,100,50
0.926,100,69.185,38,129.315313195055,43.5171881950549,1,100,50
0.936,100,64.68,33,129.823181989011,38.995681989011,1,100,50
0.87,100,76.6,37,149.520149470467,45.355149470467,1,100,50
0.8135,100,84.6425,41,148.121085752747,53.8320857527473,1,100,50
0.9895,100,47.921875,34,80.3382621328984,32.3482621328984,1,100,50
