"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765176137443632,100,100,100,100,100,1,1e+05,50
0.583460709545761,100,100,100,100,100,1,1e+05,50
0.221575683914125,100,100,100,100,100,1,1e+05,50
0.567658091662452,100,100,100,100,100,1,1e+05,50
0.354898024117574,100,100,100,100,100,1,1e+05,50
0.550583833130077,100,100,100,100,100,1,1e+05,50
0.631445552455261,100,100,100,100,100,1,1e+05,50
0.81440918892622,100,100,100,100,100,1,1e+05,50
0.722150975372642,100,100,100,100,100,1,1e+05,50
0.439922176068649,100,100,100,100,100,1,1e+05,50
0.0405075177550316,100,100,100,100,100,1,1e+05,50
0.842149131465703,100,100,100,100,100,1,1e+05,50
0.412327723577619,100,100,100,100,100,1,1e+05,50
0.241250113351271,100,100,100,100,100,1,1e+05,50
0.678627712884918,100,100,100,100,100,1,1e+05,50
0.383618957130238,100,100,100,100,100,1,1e+05,50
0.427619568770751,100,100,100,100,100,1,1e+05,50
0.276506000198424,100,100,100,100,100,1,1e+05,50
0.743029636563733,100,100,100,100,100,1,1e+05,50
0.687248120550066,100,100,100,100,100,1,1e+05,50
0.243626599432901,100,100,100,100,100,1,1e+05,50
0.521306714043021,100,100,100,100,100,1,1e+05,50
0.567436735378578,100,100,100,100,100,1,1e+05,50
0.169124946929514,100,100,100,100,100,1,1e+05,50
0.22562207444571,100,100,100,100,100,1,1e+05,50
0.702137890039012,100,100,100,100,100,1,1e+05,50
0.709417379228398,100,100,100,100,100,1,1e+05,50
0.603610175196081,100,100,100,100,100,1,1e+05,50
0.611830505076796,100,100,100,100,100,1,1e+05,50
0.216873970115557,100,100,100,100,100,1,1e+05,50
0.102138403570279,100,100,100,100,100,1,1e+05,50
0.97096079424955,100,100,100,100,100,1,1e+05,50
0.0443204154726118,100,100,100,100,100,1,1e+05,50
0.601135513745248,100,100,100,100,100,1,1e+05,50
0.939115491928533,100,100,100,100,100,1,1e+05,50
0.669624611968175,100,100,100,100,100,1,1e+05,50
0.77515772357583,100,100,100,100,100,1,1e+05,50
0.78394613834098,100,100,100,100,100,1,1e+05,50
0.140363728860393,100,100,100,100,100,1,1e+05,50
0.710099782096222,100,100,100,100,100,1,1e+05,50
0.59678941918537,100,100,100,100,100,1,1e+05,50
0.157598728081211,100,100,100,100,100,1,1e+05,50
0.493986669927835,100,100,100,100,100,1,1e+05,50
0.327957895817235,100,100,100,100,100,1,1e+05,50
0.273333444492891,100,100,100,100,100,1,1e+05,50
0.552204827079549,100,100,100,100,100,1,1e+05,50
0.208768964745104,100,100,100,100,100,1,1e+05,50
0.391727019567043,100,100,100,100,100,1,1e+05,50
0.516989889321849,100,100,100,100,100,1,1e+05,50
0.803126176819205,100,100,100,100,100,1,1e+05,50
