"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,100,106.499875,94,134.933057733411,93.9334077334107,1,1e+05,50
1,100,91,91,92.97127497375,89.97129497375,1,1e+05,50
0.9865,100,92.499995,92,98.54728475475,89.54736475475,1,1e+05,50
1,100,91,91,92.9612323575,89.9612523575,1,1e+05,50
0.9815,100,92.2499975,92,99.1081817575,89.1082617575,1,1e+05,50
0.9475,100,93.99998,92,101.360348637375,90.360428637375,1,1e+05,50
0.931,100,93.99998,92,102.277413084875,90.277513084875,1,1e+05,50
0.991,100,91.166665,91,98.919238628625,87.919318628625,1,1e+05,50
0.8185,100,96.2499775,94,110.06883501,90.31901251,1,1e+05,50
0.9985,100,92,92,94.094921790625,90.094941790625,1,1e+05,50
0.9535,100,93.99999,93,101.9937417,89.9938417,1,1e+05,50
0.922,100,94.66666,94,103.314348214821,90.4394369648214,1,1e+05,50
1,100,89.499995,89,93.060950711875,87.060980711875,1,1e+05,50
0.788,100,96.499955,92,112.343630891875,89.343810891875,1,1e+05,50
0.952,100,93.99999,93,101.7768464025,90.0269239025,1,1e+05,50
0.9915,100,92.499995,92,97.11876887025,89.61881387025,1,1e+05,50
0.927,100,93.66666,93,104.569366354321,89.0694913543214,1,1e+05,50
0.9855,100,91.99999,91,99.28756700025,88.28764700025,1,1e+05,50
0.8005,100,96.499955,92,112.445555032625,89.695732532625,1,1e+05,50
0.9565,100,93.99999,93,101.8323594405,89.9991244405,1,1e+05,50
0.9985,100,91.499995,91,96.226855299375,88.726900299375,1,1e+05,50
0.9645,100,92.66666,92,101.421652277625,88.421752277625,1,1e+05,50
0.947,100,94.99998,93,102.698029028875,91.698109028875,1,1e+05,50
0.837,100,96.2499775,94,107.119353372696,90.8694758726964,1,1e+05,50
0.9645,100,92.66666,92,101.466951629625,88.633716629625,1,1e+05,50
0.8805,100,95.2499775,93,107.980477833875,89.230625333875,1,1e+05,50
0.941,100,93.499985,92,104.11086424525,88.61098924525,1,1e+05,50
0.994,100,92.2499975,92,96.99342143375,89.49346643375,1,1e+05,50
0.5525,100,101.2499375,95,124.367115995607,91.3673559956071,1,1e+05,50
0.971,100,93.166665,93,100.821588099196,89.8216680991964,1,1e+05,50
0.965,100,93.99998,92,101.742970536125,90.743050536125,1,1e+05,50
0.9835,100,93.499995,93,98.509913667,90.509973667,1,1e+05,50
0.9995,100,91,91,94.03126628875,89.03129628875,1,1e+05,50
0.961,100,93.99998,92,101.619621439625,89.619701439625,1,1e+05,50
0.424,100,103.99991,95,129.496528664179,92.1635086641786,1,1e+05,50
0.9575,100,93.66666,93,100.653694737375,89.653774737375,1,1e+05,50
0.9895,100,92.166665,92,98.851389607125,88.851469607125,1,1e+05,50
0.1,100,112.99982,95,148.014178115,96.264605615,1,1e+05,50
0.1175,100,111.99982,94,142.422878273375,95.923273273375,1,1e+05,50
0.9925,100,92.166665,92,98.9702508835,88.9703308835,1,1e+05,50
0.945,100,94.99997,92,102.9475239955,90.9476039955,1,1e+05,50
0.9735,100,93.2499975,93,100.848540966321,89.8486209663214,1,1e+05,50
0.919,100,94.99999,94,105.084686121536,90.7514761215357,1,1e+05,50
0.9505,100,93.99999,93,101.031123486375,90.531198486375,1,1e+05,50
1,100,90,90,92.14619123625,88.14621123625,1,1e+05,50
0.9735,100,92.12499875,92,100.56431169275,87.81440919275,1,1e+05,50
0.9695,100,92.99999,92,100.30065015275,89.30073015275,1,1e+05,50
0.4965,100,102.2499375,96,124.48239022175,92.48266022175,1,1e+05,50
0.9525,100,93.99999,93,101.0900442055,90.0901242055,1,1e+05,50
0.8925,100,95.99998,94,105.09586047375,92.09595047375,1,1e+05,50
