"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,62.73,36,105.547878063187,41.2028780631868,1,100,50
0.9005,100,68.125,31,161.374188907967,37.666063907967,1,100,50
0.9955,100,44.295,35,67.0487412686949,31.8337412686949,1,100,50
0.9665,100,63.5278571428571,38,107.258564212569,42.1114213554258,1,100,50
0.9995,100,44.9553571428571,37,69.1410833611425,32.9260833611425,1,100,50
0.9955,100,44.295,35,70.5521090240385,30.9911090240385,1,100,50
0.9635,100,64.5278571428571,39,109.020714580155,43.1133931515837,1,100,50
0.8845,100,76.64,41,138.542937602679,48.9429376026786,1,100,50
0.951,100,66.286875,39,112.856871125343,42.4868711253434,1,100,50
0.995,100,38.128,31,62.8758246847527,26.5058246847527,1,100,50
0.873,100,77.6,38,145.251230798077,47.8362307980769,1,100,50
0.996,100,44.28125,35,73.7092022177198,30.8192022177198,1,100,50
0.9955,100,41.295,32,68.8576172053571,29.1876172053571,1,100,50
0.896,100,73.3825,37,156.181604673764,43.2466046737637,1,100,50
0.954,100,61.5278571428571,36,115.616096949863,38.4155969498626,1,100,50
0.9925,100,50.005,37,81.7622274004121,34.6084774004121,1,100,50
0.82,100,82.916,35,205.616439118819,43.257153404533,1,100,50
0.942,100,61.611,33,134.898069631868,35.9099446318681,1,100,50
0.982,100,58.19125,40,94.1631805994263,40.3971229071186,1,100,50
0.989,100,54.881875,37,90.8251647311732,38.3770397311732,1,100,50
0.898,100,73.2257142857143,39,137.241009767857,46.0810097678571,1,100,50
0.9165,100,69,36,137.004558063874,40.5209866353022,1,100,50
0.9635,100,56.9114285714286,34,108.864146410027,34.7816464100275,1,100,50
0.956,100,54.255,30,116.675534651786,31.1112489375,1,100,50
0.982,100,53.881875,36,93.9948300831044,36.4529550831044,1,100,50
0.621,100,103.46375,38,254.713012075549,52.4873870755494,1,100,50
0.857,100,78.93,39,156.342543333104,48.4075433331044,1,100,50
0.9945,100,44.78,34,69.9554243463559,31.598281489213,1,100,50
0.9835,100,54.12,33,92.9748939615385,35.0588939615385,1,100,50
0.9805,100,55.0475,35,95.3418437421016,35.7268437421017,1,100,50
0.985,100,53.1028571428571,35,88.6324150954128,35.0576650954128,1,100,50
0.9875,100,55.245,39,84.8948185541572,38.5358185541572,1,100,50
0.977,100,59.8,40,98.9193539236425,40.5688539236425,1,100,50
0.615,100,102.1425,42,209.67936920158,59.3911192015797,1,100,50
0.971,100,42.82,25,106.885530767857,23.2005307678571,1,100,50
0.9335,100,59.611,31,141.827293182005,31.6916681820055,1,100,50
0.995,100,44.702,35,72.1860963159341,32.2095963159341,1,100,50
0.912,100,71.739,36,136.582104002404,44.1871040024038,1,100,50
0.992,100,49.08,35,80.5807464744465,33.3507464744465,1,100,50
0.7635,100,84.46,31,230.096069544643,37.0060695446429,1,100,50
0.8185,100,85.8275,44,153.769620326749,55.4736203267487,1,100,50
0.958,100,63.75,39,112.271888799107,42.4963887991071,1,100,50
0.919,100,70,37,129.065732068338,42.3932320683379,1,100,50
0.994,100,50.08,36,77.0064939007757,34.8289939007757,1,100,50
0.9085,100,68.76375,33,149.271066934753,39.6235669347528,1,100,50
0.998,100,40.1828571428571,30,68.1849494711539,27.4636994711538,1,100,50
0.9905,100,45.256,31,79.3979140776099,30.2698783633242,1,100,50
0.887,100,75.3825,39,140.56993897584,47.177246668148,1,100,50
0.684,100,96.024,39,200.681850096841,53.1643500968407,1,100,50
0.958,100,61.73,35,115.683749293269,37.9937492932692,1,100,50
