"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,200,179.507888493476,159,206.541078340584,159.495789041284,1,562,50
0.697,200,194.663071781963,163,225.631715161565,172.237472164119,1,562,50
0.9355,200,181.971555668531,158,208.068656624426,163.121178220684,1,562,50
0.9885,200,171.520052012045,154,194.422596217331,152.762009028719,1,562,50
0.5765,200,198.51563963289,163,231.298174454655,174.528186317051,1,562,50
0.864,200,186.877097102186,158,215.345742014736,165.673144149967,1,562,50
0.77,200,191.500991357397,160,220.737346918789,170.24846791523,1,562,50
0.5435,200,199.876965905177,158,232.222603237748,175.186825403483,1,562,50
0.967,200,175.676601423488,151,202.518298237727,156.076127419222,1,562,50
0.924,200,182.304893238434,157,208.276384607363,162.726562543306,1,562,50
0.976,200,175.503191242457,159,199.640648518378,157.42445634756,1,562,50
0.963,200,177.689908490086,156,202.226548740178,159.299534251108,1,562,50
0.904,200,184.45640569395,160,212.224917817555,164.129879718958,1,562,50
0.7345,200,192.689946619217,159,219.920641096084,171.273313203091,1,562,50
0.9915,200,169.564492314682,158,192.786737918053,152.757751578942,1,562,50
0.5045,200,201.448871218861,164,234.443948789519,178.745189532041,1,562,50
0.9445,200,180.177475763897,154,206.07050707912,161.470894725281,1,562,50
0.405,200,204.568310720641,164,235.874843750425,180.080321082933,1,562,50
0.8595,200,186.170244518425,155,216.718080649564,164.268857614217,1,562,50
0.933,200,180.662948261703,157,207.945329564836,161.224095875631,1,562,50
0.9955,200,166.912442496311,152,190.358693994027,149.573763799666,1,562,50
0.9655,200,176.978669928826,158,202.284457848767,158.888681006962,1,562,50
0.1555,200,215.478054567023,172,250.722306119452,189.275555731643,1,562,50
0.895,200,185.508658102595,163,212.594138574863,166.273771264238,1,562,50
0.8065,200,190.597326278329,164,217.186793594329,170.506510591448,1,562,50
0.7195,200,193.603174147629,161,222.211975174213,171.78341185356,1,562,50
0.991,200,170.737711298932,158,194.747356101134,153.223779588678,1,562,50
0.9625,200,178.015895610913,162,203.518816331648,160.319083235562,1,562,50
0.6715,200,195.388212946042,163,225.183702004662,173.952578687317,1,562,50
0.818,200,189.607930859176,162,217.631817491481,169.50693683876,1,562,50
0.976,200,172.463523131673,152,199.733386179567,153.929916428678,1,562,50
0.533,200,200.322892379433,159,232.876579884051,175.703902176231,1,562,50
0.9705,200,173.583148985284,152,201.087671435014,155.139450794445,1,562,50
0.9255,200,182.473917194688,161,207.523641134673,163.55318786627,1,562,50
0.544,200,199.945462633452,160,231.189692292236,175.893329749302,1,562,50
0.821,200,189.196174377224,159,220.864831487603,168.329798998084,1,562,50
0.988,200,170.291524833669,157,194.543136080486,153.010182343832,1,562,50
0.3975,200,205.090918423214,159,240.495041523772,179.625514988108,1,562,50
0.973,200,174.02384341637,150,200.82528471593,155.344972714457,1,562,50
0.7095,200,194.261846787788,164,224.147149563035,171.264333091251,1,562,50
0.925,200,181.367285205897,155,208.616361147392,161.865026627819,1,562,50
0.8435,200,188.196174377224,158,217.317918921544,167.288686588041,1,562,50
0.9585,200,177.583148985284,156,204.003671532369,158.343974023472,1,562,50
0.472,200,202.693950177936,163,235.913941850843,178.356805683021,1,562,50
0.76,200,192.379766141332,165,221.165307683675,172.658952828565,1,562,50
0.4875,200,202.213918544879,156,238.479495738419,175.882372369498,1,562,50
0.856,200,187.174783934926,157,216.478053427955,165.909765567141,1,562,50
0.998,200,161.211743772242,148,182.532785307544,145.144352003437,1,562,50
0.8745,200,185.459964412811,163,213.24014895007,164.80797497605,1,562,50
0.853,200,187.281138790036,158,215.918470363672,166.042146435525,1,562,50
