"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,85.15,85.1798319262451,85.1081879966339,85.6209269772673,84.7589885621973,-1,1e+05,50
0.6935,85.15,85.0413347541049,84.9699248950834,85.4865246553466,84.6318309915356,-1,1e+05,50
0.4985,85.15,85.1497996652117,85.0782065248621,85.575902722252,84.7018735103968,-1,1e+05,50
0.6855,85.15,85.0439369436446,84.9725226902552,85.4688159296872,84.593662046472,-1,1e+05,50
0.0835,85.15,85.4547677323879,85.3826580068843,85.8709195374411,85.015411094037,-1,1e+05,50
0.468,85.15,85.1660512733374,85.0944306512045,85.6204586966096,84.7442961177756,-1,1e+05,50
0.118,85.15,85.4151388948611,85.3430964014964,85.8446604448219,84.986214754636,-1,1e+05,50
0.4615,85.15,85.1770588970331,85.105419657803,85.6024022194304,84.7653655880941,-1,1e+05,50
0.4635,85.15,85.166759204115,85.0951373847378,85.594306158157,84.7332989215726,-1,1e+05,50
0.992,85.15,84.6378397796782,84.567109675981,85.0699269841204,84.1726438311556,-1,1e+05,50
0.119,85.15,85.4000246330296,85.3280077734498,85.8279863041156,84.9751583507772,-1,1e+05,50
0.8885,85.15,84.8694417407129,84.798321861562,85.3067540102539,84.4334122753998,-1,1e+05,50
0.16,85.15,85.3661872146331,85.2942277267857,85.7942468233948,84.9349219872914,-1,1e+05,50
0.258,85.15,85.287131808572,85.215306271054,85.6927327991039,84.8809461157639,-1,1e+05,50
0.373,85.15,85.2235523914728,85.1518344915374,85.6634258226318,84.7663158450368,-1,1e+05,50
0.003,85.15,85.7413621273085,85.668765248719,86.1677031507937,85.3079557274912,-1,1e+05,50
0.3865,85.15,85.2128290083188,85.1411292547236,85.6545841405709,84.7868473676571,-1,1e+05,50
0.4845,85.15,85.156466352811,85.0848619396013,85.5837321606478,84.7390314012878,-1,1e+05,50
0.9685,85.15,84.7458575132633,84.6749457538427,85.1778269090097,84.2912431423655,-1,1e+05,50
0.9665,85.15,84.7621521407016,84.6912129580537,85.1836764427382,84.3242705621837,-1,1e+05,50
0.6105,85.15,85.0868634949712,85.0153767311894,85.5097475145796,84.6519585098178,-1,1e+05,50
0.971,85.15,84.7376608487299,84.666762881976,85.161396083205,84.2842138467707,-1,1e+05,50
0.3105,85.15,85.2571983031331,85.1854234519696,85.6733783927764,84.8264710698696,-1,1e+05,50
0.4595,85.15,85.1729076716791,85.1012754536638,85.6050314357595,84.7481813441707,-1,1e+05,50
0.8405,85.15,84.9225574113227,84.8513479900913,85.3481008617572,84.4832607422483,-1,1e+05,50
0.2815,85.15,85.275838287355,85.2040318752373,85.6991262330656,84.8394977535378,-1,1e+05,50
0.3225,85.15,85.2481466228227,85.1763870953344,85.6410614940318,84.8391854719563,-1,1e+05,50
0.893,85.15,84.8727537606986,84.8016282998094,85.306362019199,84.4384016746826,-1,1e+05,50
0.5105,85.15,85.1441721517944,85.0725885264506,85.5710392585304,84.702473960287,-1,1e+05,50
0.7985,85.15,84.9644157821487,84.8931357566713,85.3921335542892,84.5372507264279,-1,1e+05,50
0.226,85.15,85.3138036026232,85.2419328867418,85.7452477363154,84.8832395735891,-1,1e+05,50
0.3955,85.15,85.2073877384424,85.1356971918041,85.618952248338,84.7711174054157,-1,1e+05,50
0.5115,85.15,85.1386454135781,85.0670711322342,85.5653694323561,84.6973663398415,-1,1e+05,50
0.735,85.15,85.0059295629065,84.9345794798939,85.426535617139,84.5668449407186,-1,1e+05,50
0.2295,85.15,85.3105458624272,85.238680665472,85.7456810408248,84.8683861214884,-1,1e+05,50
0.3825,85.15,85.2161373845128,85.1444320326568,85.6372744993513,84.7861782743661,-1,1e+05,50
0.9405,85.15,84.8109038873537,84.7398826257717,85.23086521695,84.3859583704638,-1,1e+05,50
0.2385,85.15,85.3017579008517,85.2299075904955,85.7390060681917,84.8737735378719,-1,1e+05,50
0.0615,85.15,85.482003387891,85.4098474376849,85.9097568797952,85.0617497788632,-1,1e+05,50
0.398,85.15,85.2067604469605,85.1350709616992,85.6396282306055,84.7972797430911,-1,1e+05,50
0.712,85.15,85.0207947639728,84.9494195864887,85.4644072148812,84.5876480469458,-1,1e+05,50
0.195,85.15,85.3430077313688,85.2710875314194,85.7744588885063,84.9020166820376,-1,1e+05,50
0.1285,85.15,85.387012563578,85.3150177688147,85.8093120868153,84.9685381172288,-1,1e+05,50
0.4485,85.15,85.1709417484384,85.0993128553864,85.5883463179303,84.7246368803542,-1,1e+05,50
0.5565,85.15,85.1180265167777,85.0464870902154,85.5456079772415,84.6909050382934,-1,1e+05,50
0.053,85.15,85.5093222169193,85.4371198859818,85.9362123544554,85.0792999822618,-1,1e+05,50
0.008,85.15,85.6618850809309,85.5894234615982,86.0847050123864,85.2288705591038,-1,1e+05,50
0.134,85.15,85.3818041803044,85.3098182165501,85.8080007430137,84.96727082594,-1,1e+05,50
0.1505,85.15,85.3687903742928,85.2968264735692,85.7812056466203,84.949923274304,-1,1e+05,50
0.308,85.15,85.2566284281183,85.1848545417498,85.6795984229076,84.8429344281316,-1,1e+05,50
