"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,85.15,74.9999999999998,43.1034482758621,98.0055206545161,56.6521371958696,-1,100,50
0.9485,85.15,73.8805970149252,42.7350427350427,88.571377832566,61.2702928416077,-1,100,50
0.854,85.15,71.7391304347824,42.0168067226891,100.998155911558,48.2939816828833,-1,100,50
0.007,85.15,112.5,53.1914893617021,141.69293590994,89.078139991573,-1,100,50
0.883,85.15,76.1538461538459,43.4782608695652,92.6731435564525,61.9312116500536,-1,100,50
0.1895,85.15,95.1923076923075,49.0196078431373,118.353891732747,75.3170962041025,-1,100,50
0.761,85.15,78.5714285714284,44.2477876106195,100.564149733953,61.6345309656242,-1,100,50
0.585,85.15,83.8983050847456,45.8715596330275,102.625066307541,67.1165623158717,-1,100,50
0.5915,85.15,83.8983050847456,45.8715596330275,101.167201818257,69.028071383474,-1,100,50
0.4915,85.15,88.392857142857,47.1698113207547,136.901518719115,55.769811402042,-1,100,50
0.644,85.15,82.4999999999998,45.4545454545455,102.526440995165,66.0917819042558,-1,100,50
0.5725,85.15,83.8983050847456,45.8715596330275,105.060832701239,66.1312139329107,-1,100,50
0.9265,85.15,73.8805970149252,42.7350427350427,89.7271748854662,59.816460599752,-1,100,50
0.3465,85.15,89.9999999999998,47.6190476190476,115.328453069274,69.6080097195208,-1,100,50
0.952,85.15,67.808219178082,40.650406504065,88.5991586918053,51.1063494875868,-1,100,50
0.028,85.15,103.125,51.0204081632653,125.092987221356,84.7583825056834,-1,100,50
0.9795,85.15,61.8749999999998,38.4615384615385,84.2547963315059,43.1492032353569,-1,100,50
0.1525,85.15,95.1923076923075,49.0196078431373,115.43432272481,75.8834203966657,-1,100,50
0.7175,85.15,81.1475409836063,45.045045045045,98.6350154202823,65.8722629382557,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,104.11922567425,70.0283165833414,-1,100,50
0.2885,85.15,91.6666666666664,48.0769230769231,115.10336086628,71.7076858224464,-1,100,50
0.0475,85.15,98.9999999999997,50,118.5719881926,82.2698369540082,-1,100,50
0.4335,85.15,86.8421052631577,46.7289719626168,105.291068397791,70.2104232365009,-1,100,50
0.005,85.15,115.116279069767,53.763440860215,144.203710788656,90.9898250103805,-1,100,50
0.086,85.15,103.125,51.0204081632653,132.711744865311,77.9081734367396,-1,100,50
0.4535,85.15,86.8421052631577,46.7289719626168,107.011994545672,69.3496568833347,-1,100,50
0.0985,85.15,101.020408163265,50.5050505050505,128.519851476623,77.7227101902018,-1,100,50
0.529,85.15,85.3448275862067,46.2962962962963,110.3949304155,65.9591937383843,-1,100,50
0.806,85.15,76.153846153846,43.4782608695652,98.9408686817013,57.5874852230548,-1,100,50
0.4095,85.15,88.3928571428569,47.1698113207547,113.214771353848,68.3218186330631,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,108.972786465902,61.4890202321354,-1,100,50
0.477,85.15,86.8421052631577,46.7289719626168,110.503357979474,67.4665624508291,-1,100,50
0.0245,85.15,103.125,51.0204081632653,123.601569965813,85.536598214401,-1,100,50
0.908,85.15,72.7941176470586,42.3728813559322,92.1746089742526,56.566865400784,-1,100,50
0.7425,85.15,79.8387096774191,44.6428571428571,99.6414705918684,63.6178485446244,-1,100,50
0.6595,85.15,81.1475409836063,45.045045045045,106.277059184917,61.8413225078011,-1,100,50
0.153,85.15,97.0588235294115,49.5049504950495,122.066201454041,75.8123788240721,-1,100,50
0.0045,85.15,107.608695652174,52.0833333333333,127.954648661684,89.6419551632323,-1,100,50
0.963,85.15,66.8918918918917,40.3225806451613,87.4451300214672,50.1767902531275,-1,100,50
0.4615,85.15,86.8421052631577,46.7289719626168,108.968582870713,69.5120611315828,-1,100,50
0.036,85.15,101.020408163265,50.5050505050505,121.182035418255,83.9818435410568,-1,100,50
0.726,85.15,79.8387096774191,44.6428571428571,99.1396774657578,62.9051861506214,-1,100,50
0.7425,85.15,79.8387096774191,44.6428571428571,98.4314126644171,63.5271936022478,-1,100,50
0.0145,85.15,105.31914893617,51.5463917525773,124.828426007446,87.4861947583529,-1,100,50
0.4925,85.15,85.3448275862067,46.2962962962963,101.537432502883,70.4231467885974,-1,100,50
0.5695,85.15,83.8983050847456,45.8715596330275,105.212183669981,64.7176781754758,-1,100,50
0.6195,85.15,82.4999999999998,45.4545454545455,105.518044585606,63.9271354946973,-1,100,50
0.01,85.15,105.31914893617,51.5463917525773,125.04482175104,88.2893738091512,-1,100,50
0.812,85.15,77.3437499999998,43.859649122807,94.7141330041356,61.1272100062946,-1,100,50
0.656,85.15,82.4999999999998,45.4545454545455,97.8160182130157,68.6660182130158,-1,100,50
